epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.73150235414505,0.6136417388916016,806.0,816.0,0.7218608856201172,0.01,0.2278677076101303,0.6145235300064087,0.6614108085632324,0.6641666889190674,0.6114583611488342,1584.0,1594.0,0.637499988079071,0.6377995014190674,0.53133225440979,255.0,130.0,6.30472993850708,0.20029345154762268,0.5847339630126953,0.6338028311729431,0.46875,0.7291666865348816,350.0,225.0
1,0.7619791626930237,0.8347998857498169,0.76075279712677,459.0,460.0,0.5109624862670898,0.01,0.5221557021141052,0.7611920237541199,0.7605413794517517,0.760937511920929,0.7604166865348816,1460.0,1461.0,0.5270833373069763,0.5820876955986023,0.5241092443466187,229.0,225.0,2.433685064315796,0.054062604904174805,0.5286133289337158,0.5273109078407288,0.5229166746139526,0.53125,255.0,251.0
2,0.8359375,0.9093218445777893,0.8287745118141174,326.0,331.0,0.38592398166656494,0.01,0.658550500869751,0.8310444355010986,0.8280519247055054,0.8302083611488342,0.8276041746139526,1589.0,1594.0,0.6833333373069763,0.7463542222976685,0.6816772818565369,152.0,156.0,1.9488683938980103,0.3582782745361328,0.6781317591667175,0.6776859760284424,0.6833333373069763,0.675000011920929,324.0,328.0
3,0.8942708373069763,0.9568879008293152,0.8923570513725281,205.0,209.0,0.26811036467552185,0.01,0.7846301198005676,0.8931130170822144,0.8913721442222595,0.8932291865348816,0.8911458253860474,1711.0,1715.0,0.5770833492279053,0.6909744143486023,0.580489456653595,201.0,204.0,1.350813627243042,0.15616334974765778,0.5763082504272461,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
4,0.9312499761581421,0.9835343360900879,0.9312837719917297,130.0,134.0,0.16352693736553192,0.01,0.8626353740692139,0.9323453903198242,0.9303534030914307,0.9322916865348816,0.9302083253860474,1786.0,1790.0,0.7583333253860474,0.8522331118583679,0.7545634508132935,119.0,116.0,0.7127653956413269,0.5104747414588928,0.7534090876579285,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
5,0.9588541388511658,0.9911642670631409,0.9577358365058899,81.0,81.0,0.11456625163555145,0.01,0.915741503238678,0.9580756425857544,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.7854166626930237,0.853528618812561,0.7854166030883789,103.0,103.0,0.675820529460907,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
6,0.9697916507720947,0.9947271347045898,0.9689724445343018,59.0,60.0,0.08973196148872375,0.01,0.9380724430084229,0.9693960547447205,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.7875000238418579,0.8532097339630127,0.7850483059883118,103.0,103.0,0.7011521458625793,0.5708577632904053,0.7861579656600952,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
7,0.9661458134651184,0.9927543997764587,0.9663597941398621,65.0,64.0,0.10124165564775467,0.01,0.9328463077545166,0.9662691354751587,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.800000011920929,0.8784765005111694,0.7995700836181641,97.0,95.0,0.5836089253425598,0.6000386476516724,0.798800528049469,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
8,0.9921875,0.9995600581169128,0.9919229745864868,16.0,15.0,0.028249753639101982,0.01,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7604166865348816,0.8232942819595337,0.7598397135734558,115.0,116.0,1.014146327972412,0.5187530517578125,0.759475827217102,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
9,0.9822916388511658,0.9979428648948669,0.982563316822052,33.0,34.0,0.051524706184864044,0.01,0.9651410579681396,0.9828251600265503,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.8041666746139526,0.8686370849609375,0.8044822812080383,93.0,95.0,0.6661296486854553,0.608423113822937,0.8056944608688354,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
10,0.979687511920929,0.9971632957458496,0.9799519181251526,38.0,39.0,0.05876320227980614,0.01,0.9599037170410156,0.9802083373069763,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7791666388511658,0.8688194155693054,0.779166579246521,106.0,106.0,0.6785869598388672,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
11,0.981249988079071,0.9975353479385376,0.9815850853919983,34.0,37.0,0.05646131560206413,0.01,0.9630832076072693,0.9822012186050415,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.7895833253860474,0.8477474451065063,0.7887179255485535,101.0,102.0,0.7474515438079834,0.5771046876907349,0.7892473340034485,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
12,0.9927083253860474,0.9996995329856873,0.9927083253860474,14.0,14.0,0.024939516559243202,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7916666865348816,0.8651454448699951,0.7923595309257507,100.0,99.0,0.7277745604515076,0.5854869484901428,0.7924202084541321,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
13,0.9994791746139526,0.9999942183494568,0.9994791746139526,1.0,1.0,0.004692666232585907,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8700520992279053,0.8013140559196472,95.0,96.0,0.7182807326316833,0.6020985841751099,0.8015457391738892,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
14,1.0,1.0,1.0,0.0,0.0,0.004089973401278257,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8766493201255798,0.8062499165534973,93.0,93.0,0.69664466381073,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
15,1.0,1.0,1.0,0.0,0.0,0.004453924018889666,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8799912929534912,0.809583306312561,91.0,92.0,0.6895190477371216,0.6187693476676941,0.810013473033905,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
