epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6651041507720947,0.7581803798675537,0.6499401330947876,763.0,750.0,0.6696920990943909,0.01,0.3043881952762604,0.6516612768173218,0.6857980489730835,0.6820833086967468,0.6552083492279053,1650.0,1637.0,0.5166666507720947,0.5441058874130249,0.48701855540275574,257.0,204.0,2.446455478668213,0.03710467740893364,0.5217335820198059,0.5222482681274414,0.4645833373069763,0.574999988079071,276.0,223.0
1,0.8083333373069763,0.8877447247505188,0.8044527173042297,377.0,373.0,0.4259694814682007,0.01,0.6100941896438599,0.8045681715011597,0.805323600769043,0.8036458492279053,0.8057291507720947,1547.0,1543.0,0.5770833492279053,0.5986891984939575,0.5757691860198975,203.0,205.0,3.8507466316223145,0.15001630783081055,0.5755376219749451,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
2,0.879687488079071,0.9471212029457092,0.8814347982406616,228.0,227.0,0.29341161251068115,0.01,0.7633801102638245,0.8816930651664734,0.8817092180252075,0.8812500238418579,0.8817708492279053,1693.0,1692.0,0.6770833134651184,0.7579188346862793,0.6786410808563232,154.0,155.0,0.8952014446258545,0.3562632203102112,0.6781056523323059,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
3,0.9203125238418579,0.9726462960243225,0.9199813008308411,156.0,151.0,0.20927152037620544,0.01,0.8403340578079224,0.9190995097160339,0.9211488366127014,0.918749988079071,0.9213541746139526,1769.0,1764.0,0.643750011920929,0.712597668170929,0.6432768702507019,171.0,171.0,1.1601450443267822,0.2874959409236908,0.6445931196212769,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
4,0.9614583253860474,0.9916781187057495,0.9616855382919312,74.0,73.0,0.11272464692592621,0.01,0.9235899448394775,0.9616662859916687,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7083333134651184,0.7611848711967468,0.7059022188186646,142.0,139.0,1.1293621063232422,0.4145965576171875,0.7068813443183899,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
5,0.957812488079071,0.9909631013870239,0.9560148119926453,83.0,86.0,0.1166667714715004,0.01,0.9120720624923706,0.956808865070343,0.955278217792511,0.9567708373069763,0.9552083611488342,1834.0,1837.0,0.6875,0.7645919919013977,0.6897294521331787,150.0,146.0,1.2338978052139282,0.3833373785018921,0.6912804841995239,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
6,0.9708333611488342,0.9937917590141296,0.9695820212364197,58.0,59.0,0.09609726816415787,0.01,0.9391273260116577,0.9697509407997131,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7604166865348816,0.8371506333351135,0.7583332657814026,117.0,114.0,0.8009727001190186,0.5187835693359375,0.7583333849906921,0.7610062956809998,0.7562500238418579,0.762499988079071,366.0,363.0
7,0.9822916388511658,0.9981146454811096,0.9812979102134705,33.0,39.0,0.052768949419260025,0.01,0.9625615477561951,0.9827778339385986,0.9797507524490356,0.9828125238418579,0.979687511920929,1881.0,1887.0,0.7104166746139526,0.7762500047683716,0.7104166150093079,139.0,139.0,1.1154792308807373,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
8,0.9854166507720947,0.9984053373336792,0.9846633076667786,29.0,30.0,0.04884082451462746,0.01,0.969292938709259,0.9848611950874329,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.6770833134651184,0.6857356429100037,0.6766666173934937,155.0,156.0,1.7843643426895142,0.3520762026309967,0.6758064031600952,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
9,0.9729166626930237,0.9952161908149719,0.9729000329971313,53.0,51.0,0.07851922512054443,0.01,0.9458643794059753,0.9724588990211487,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.7124999761581421,0.7529491782188416,0.7099943161010742,139.0,140.0,1.231758952140808,0.41878560185432434,0.709182620048523,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
10,0.9750000238418579,0.9955540895462036,0.9758171439170837,45.0,48.0,0.07268135249614716,0.0009999999,0.9516003727912903,0.9765279293060303,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7124999761581421,0.7891600131988525,0.7158012390136719,135.0,139.0,1.0440012216567993,0.42921963334083557,0.7163306474685669,0.7128099203109741,0.71875,0.7104166746139526,341.0,345.0
11,0.9947916865348816,0.9997265338897705,0.9940223097801208,11.0,12.0,0.021289300173521042,0.0009999999,0.9880439639091492,0.9942697882652283,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.731249988079071,0.8111848831176758,0.7325640320777893,128.0,129.0,0.9407100677490234,0.4645985960960388,0.7327957153320312,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
