epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6708333492279053,0.7642110586166382,0.6521486043930054,724.0,748.0,0.6843932867050171,0.01,0.3009835481643677,0.6519129872322083,0.6914191246032715,0.6983333230018616,0.643750011920929,1652.0,1676.0,0.5,0.5157443284988403,0.5078431367874146,236.0,240.0,5.8644795417785645,0.007872199639678001,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
1,0.8109375238418579,0.891968846321106,0.8070061802864075,387.0,346.0,0.41561180353164673,0.01,0.6190944910049438,0.8031664490699768,0.8158594965934753,0.7984374761581421,0.8197916746139526,1574.0,1533.0,0.5583333373069763,0.6392056941986084,0.5587819814682007,211.0,213.0,2.368706464767456,0.11670331656932831,0.5595429539680481,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
2,0.9026041626930237,0.9621130228042603,0.9048856496810913,175.0,192.0,0.24926024675369263,0.01,0.8091500401496887,0.9082103371620178,0.9008776545524597,0.9088541865348816,0.8999999761581421,1728.0,1745.0,0.6645833253860474,0.7365038394927979,0.670413076877594,158.0,160.0,1.6110292673110962,0.3375101685523987,0.6674568057060242,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
3,0.9270833134651184,0.9730538725852966,0.9252115488052368,140.0,148.0,0.20588548481464386,0.01,0.8501461148262024,0.926792562007904,0.9232364892959595,0.9270833134651184,0.9229166507720947,1772.0,1780.0,0.7791666388511658,0.8431358337402344,0.7818523049354553,104.0,106.0,0.7776156663894653,0.5625651478767395,0.7821623682975769,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
4,0.9463541507720947,0.9866617918014526,0.9438713192939758,111.0,104.0,0.14512918889522552,0.01,0.8882886171340942,0.9426991939544678,0.9456351399421692,0.942187488079071,0.9458333253860474,1816.0,1809.0,0.7416666746139526,0.8088043332099915,0.7446794509887695,122.0,124.0,0.9960088729858398,0.48750609159469604,0.7439516186714172,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
5,0.9666666388511658,0.9921728372573853,0.965366542339325,65.0,68.0,0.10415686666965485,0.01,0.930810272693634,0.9662196636199951,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.699999988079071,0.7980490326881409,0.7007691860198975,143.0,146.0,0.8875438570976257,0.3978993594646454,0.698387086391449,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
6,0.9682291746139526,0.9950134754180908,0.9695748090744019,57.0,60.0,0.08657094836235046,0.01,0.9391146302223206,0.9702757596969604,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.6791666746139526,0.7626194357872009,0.678878128528595,154.0,155.0,1.2283176183700562,0.35623472929000854,0.6776209473609924,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
7,0.9822916388511658,0.9977699518203735,0.9817859530448914,34.0,36.0,0.054333679378032684,0.0009999999,0.9636021852493286,0.9823200702667236,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.7770833373069763,0.8526497483253479,0.7784599661827087,106.0,107.0,0.6891947984695435,0.5563202500343323,0.7785537242889404,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
8,0.9963541626930237,0.9999169111251831,0.9963541626930237,7.0,7.0,0.019428854808211327,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7916666865348816,0.8679274916648865,0.7912366986274719,101.0,99.0,0.6484933495521545,0.5833719968795776,0.7904672026634216,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
9,0.9963541626930237,0.9998798370361328,0.9966104626655579,7.0,6.0,0.01951415091753006,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7875000238418579,0.8697353005409241,0.7883221507072449,102.0,101.0,0.6557121276855469,0.5771494507789612,0.7879887819290161,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
10,0.9973958134651184,0.9999227523803711,0.9971393942832947,5.0,6.0,0.017047880217432976,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8041666746139526,0.8778168559074402,0.8040298223495483,94.0,94.0,0.6202162504196167,0.6083719730377197,0.8044660687446594,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
11,0.9984375238418579,0.9999717473983765,0.9981474280357361,4.0,3.0,0.01308397389948368,0.0009999999,0.9963905811309814,0.9980086088180542,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.824999988079071,0.8845095634460449,0.8234091401100159,85.0,84.0,0.6165379285812378,0.6479665040969849,0.8240407705307007,0.8246346712112427,0.8229166865348816,0.824999988079071,396.0,395.0
12,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.008597164414823055,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8861480355262756,0.8209909796714783,86.0,86.0,0.6117609739303589,0.641711413860321,0.8205522894859314,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
13,0.9989583492279053,0.999998152256012,0.9992227554321289,1.0,2.0,0.008140052668750286,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8062499761581421,0.8784092664718628,0.802873432636261,95.0,94.0,0.6589609980583191,0.6063182353973389,0.8026393055915833,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
14,1.0,0.9999998807907104,1.0,0.0,0.0,0.005888494662940502,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8800585269927979,0.8108766078948975,91.0,90.0,0.6531484127044678,0.623031735420227,0.8116711974143982,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
15,1.0,1.0,1.0,0.0,0.0,0.0053975582122802734,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8802604079246521,0.8119378685951233,91.0,89.0,0.6570024490356445,0.625030517578125,0.8115530610084534,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
16,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.007369966246187687,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8798633217811584,0.8115996718406677,92.0,88.0,0.6590312123298645,0.6251121759414673,0.8101975917816162,0.8151260614395142,0.8083333373069763,0.8166666626930237,392.0,388.0
