epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.7062070965766907,0.5913373231887817,894.0,823.0,0.7475804090499878,0.01,0.19922517240047455,0.5962268710136414,0.6466294527053833,0.6274999976158142,0.6171875,1577.0,1506.0,0.5,0.5088541507720947,0.5173987150192261,231.0,240.0,195.60791015625,0.017504708841443062,0.5,0.5092024803161621,0.518750011920929,0.5,240.0,249.0
1,0.7328125238418579,0.7949072122573853,0.7242923378944397,529.0,526.0,0.5619434714317322,0.01,0.45124149322509766,0.7266041040420532,0.7256129384040833,0.7244791388511658,0.7260416746139526,1394.0,1391.0,0.5666666626930237,0.5224956274032593,0.04696035385131836,468.0,2.0,6.957951545715332,0.05910469591617584,0.5053942203521729,0.8571428656578064,0.02500000037252903,0.9958333373069763,478.0,12.0
2,0.8192708492279053,0.8921142220497131,0.8127508163452148,363.0,354.0,0.4162522852420807,0.01,0.6272671222686768,0.8124620914459229,0.8147566914558411,0.8109375238418579,0.815625011920929,1566.0,1557.0,0.706250011920929,0.7863672375679016,0.703883171081543,148.0,125.0,1.0428839921951294,0.4313128590583801,0.7135908603668213,0.7264770269393921,0.6916666626930237,0.7395833134651184,355.0,332.0
3,0.8692708611488342,0.9371771812438965,0.8678892254829407,252.0,256.0,0.3218016028404236,0.01,0.7357679009437561,0.8686477541923523,0.866943895816803,0.8687499761581421,0.8666666746139526,1664.0,1668.0,0.71875,0.7769510746002197,0.7161045074462891,137.0,135.0,1.05198073387146,0.4333638846874237,0.7157197594642639,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
4,0.9291666746139526,0.976965069770813,0.9277238845825195,141.0,136.0,0.1904289871454239,0.01,0.8558588027954102,0.9269571304321289,0.9289817214012146,0.926562488079071,0.9291666746139526,1784.0,1779.0,0.762499988079071,0.8439062237739563,0.7632935643196106,114.0,113.0,0.6538075804710388,0.5271006226539612,0.7630050778388977,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
5,0.9494791626930237,0.9892113208770752,0.9494112133979797,97.0,97.0,0.13184644281864166,0.01,0.899044930934906,0.94969642162323,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.7229166626930237,0.8296180963516235,0.724390983581543,132.0,133.0,0.8254912495613098,0.4479217529296875,0.724126398563385,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
6,0.9510416388511658,0.9896662831306458,0.952824056148529,90.0,91.0,0.1271374672651291,0.01,0.9058521389961243,0.9533230662345886,0.9526288509368896,0.953125,0.9526041746139526,1829.0,1830.0,0.7854166626930237,0.8437368869781494,0.7838954925537109,104.0,103.0,0.8294637799263,0.5687530636787415,0.7842802405357361,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
7,0.96875,0.9951959252357483,0.9696448445320129,58.0,59.0,0.08054904639720917,0.01,0.9391502737998962,0.9696444272994995,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.7541666626930237,0.8326454162597656,0.7558974623680115,117.0,118.0,0.8541516065597534,0.5104054808616638,0.7548387050628662,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
8,0.9822916388511658,0.9985519647598267,0.9820345044136047,34.0,35.0,0.04860493913292885,0.01,0.9641162157058716,0.9823389649391174,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7437499761581421,0.832419753074646,0.7440475821495056,123.0,122.0,0.8736326694488525,0.48957011103630066,0.7452020049095154,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
9,0.965624988079071,0.9921295642852783,0.9658793807029724,64.0,67.0,0.10348869860172272,0.01,0.9318524599075317,0.9667572379112244,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.7791666388511658,0.8280142545700073,0.7802563905715942,105.0,106.0,1.1119234561920166,0.5604461431503296,0.7811828255653381,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
