epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.715892493724823,0.6211286187171936,851.0,820.0,0.7160642743110657,0.01,0.2508748769760132,0.6234460473060608,0.6538624167442322,0.6454166769981384,0.6338541507720947,1580.0,1549.0,0.5,0.5347656607627869,0.48215252161026,256.0,233.0,1.4075952768325806,-0.017275571823120117,0.48423144221305847,0.49015316367149353,0.46666666865348816,0.5145833492279053,247.0,224.0
1,0.7828124761581421,0.8630602955818176,0.7779600024223328,420.0,435.0,0.4608589708805084,0.01,0.5552214980125427,0.7803270220756531,0.7751938104629517,0.78125,0.7734375,1485.0,1500.0,0.6187499761581421,0.6679275035858154,0.5976645350456238,203.0,169.0,0.7535765171051025,0.22551991045475006,0.6058162450790405,0.621076226234436,0.5770833492279053,0.6479166746139526,311.0,277.0
2,0.8604166507720947,0.9297863245010376,0.8567175269126892,272.0,279.0,0.33736753463745117,0.01,0.713451087474823,0.8582750558853149,0.8552153706550598,0.8583333492279053,0.854687511920929,1641.0,1648.0,0.7083333134651184,0.8067882657051086,0.7071148753166199,143.0,135.0,0.708315908908844,0.4209800958633423,0.7086095809936523,0.7139830589294434,0.7020833492279053,0.71875,345.0,337.0
3,0.8901041746139526,0.9562298059463501,0.8893957138061523,209.0,217.0,0.26739922165870667,0.01,0.7784485220909119,0.8907578587532043,0.8874481320381165,0.8911458253860474,0.8869791626930237,1703.0,1711.0,0.7875000238418579,0.8659765720367432,0.7879157662391663,104.0,98.0,0.49518951773643494,0.5793358087539673,0.7867521643638611,0.7932489514350891,0.7833333611488342,0.7958333492279053,382.0,376.0
4,0.9390624761581421,0.9842662215232849,0.9386275410652161,122.0,113.0,0.15711447596549988,0.01,0.87776118516922,0.9369447231292725,0.9408686757087708,0.9364583492279053,0.9411458373069763,1807.0,1798.0,0.7395833134651184,0.8078493475914001,0.7407020330429077,125.0,124.0,0.8261777758598328,0.48133042454719543,0.7394998669624329,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
5,0.9557291865348816,0.9883304238319397,0.9547010064125061,87.0,87.0,0.13187336921691895,0.01,0.9094940423965454,0.9547739028930664,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.5958333611488342,0.6812933683395386,0.5962647795677185,193.0,196.0,1.641305923461914,0.18951298296451569,0.5947511196136475,0.5942028760910034,0.5979166626930237,0.5916666388511658,284.0,287.0
6,0.9447916746139526,0.9883878827095032,0.9448217749595642,105.0,107.0,0.1375821977853775,0.01,0.8896551132202148,0.9453210234642029,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.8083333373069763,0.8841775059700012,0.8062000870704651,94.0,92.0,0.5611236691474915,0.6125611066818237,0.8042908906936646,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
7,0.9697916507720947,0.995807945728302,0.9692522883415222,60.0,58.0,0.08271738141775131,0.01,0.9386138916015625,0.9688543081283569,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7604166865348816,0.8234331607818604,0.7631135582923889,113.0,115.0,0.8590514063835144,0.5250428318977356,0.7633272409439087,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
8,0.9744791388511658,0.9961310625076294,0.9754788279533386,49.0,45.0,0.07446490973234177,0.01,0.9510853886604309,0.9746034145355225,0.9765135645866394,0.9744791388511658,0.9765625,1875.0,1871.0,0.8145833611488342,0.8661285042762756,0.8126602172851562,89.0,91.0,0.702751874923706,0.6250549554824829,0.8143145442008972,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
9,0.9927083253860474,0.9992562532424927,0.9927083253860474,14.0,14.0,0.03097914531826973,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.800000011920929,0.8789128065109253,0.8014102578163147,95.0,96.0,0.7859927415847778,0.6020925045013428,0.8013440370559692,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
10,0.9760416746139526,0.9964480996131897,0.9765941500663757,44.0,46.0,0.0708126649260521,0.01,0.9531539678573608,0.9770476818084717,0.9760665893554688,0.9770833253860474,0.9760416746139526,1874.0,1876.0,0.7145833373069763,0.7730185985565186,0.7166000008583069,136.0,136.0,1.2234463691711426,0.43339237570762634,0.716856062412262,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
11,0.9802083373069763,0.9965798258781433,0.9797115325927734,38.0,40.0,0.06071487441658974,0.01,0.9593897461891174,0.9801747798919678,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.8291666507720947,0.889477014541626,0.8272369503974915,83.0,83.0,0.6896306276321411,0.6541951298713684,0.8267860412597656,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
12,0.9854166507720947,0.9988430142402649,0.986201822757721,26.0,27.0,0.04167294502258301,0.01,0.9724195003509521,0.9864740967750549,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.8291666507720947,0.9101518392562866,0.8287698030471802,83.0,81.0,0.5105785131454468,0.658374011516571,0.8279040455818176,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
13,0.9927083253860474,0.999589741230011,0.9929481148719788,14.0,13.0,0.022495325654745102,0.01,0.985944390296936,0.9927557110786438,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8125,0.8581726551055908,0.8096228837966919,92.0,90.0,0.8405138254165649,0.620849609375,0.8099116683006287,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
14,0.9979166388511658,0.9999874234199524,0.9979166388511658,4.0,4.0,0.008001289330422878,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.839062511920929,0.785910964012146,102.0,105.0,0.9637572765350342,0.568736732006073,0.7843279242515564,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
15,0.9942708611488342,0.9998431205749512,0.9943028688430786,10.0,12.0,0.017476873472332954,0.0009999999,0.988555908203125,0.9947412610054016,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8166666626930237,0.8771007061004639,0.8166666030883789,88.0,88.0,0.786239504814148,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
16,0.9989583492279053,0.9999954700469971,0.9987019300460815,2.0,3.0,0.004891158547252417,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.831250011920929,0.885642409324646,0.8305554986000061,82.0,80.0,0.7497407793998718,0.6625223755836487,0.8305556178092957,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
17,0.9994791746139526,0.9999895095825195,0.998974084854126,1.0,3.0,0.007076666224747896,0.0009999999,0.9979473352432251,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.8416666388511658,0.9064192175865173,0.840918242931366,76.0,77.0,0.6324058771133423,0.6813487410545349,0.8411474227905273,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
18,0.9989583492279053,0.9999951124191284,0.9986937642097473,3.0,2.0,0.005398663692176342,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8333333134651184,0.898027241230011,0.8344230055809021,79.0,80.0,0.6662962436676025,0.6687794923782349,0.835349440574646,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.002643184969201684,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9021201729774475,0.8410576581954956,76.0,77.0,0.648819625377655,0.6812551021575928,0.8407929539680481,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
20,0.9989583492279053,0.9999939799308777,0.9989583492279053,2.0,2.0,0.005104608368128538,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.9124934673309326,0.8348076343536377,79.0,80.0,0.5947644114494324,0.6687551140785217,0.834542989730835,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
