epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.7138004302978516,0.6336160898208618,814.0,815.0,0.7092940211296082,0.01,0.2707700729370117,0.6365245580673218,0.6605581045150757,0.6608333587646484,0.6348958611488342,1585.0,1586.0,0.49791666865348816,0.5328407287597656,0.49701493978500366,240.0,239.0,7.292716979980469,0.00216503138653934,0.5079619884490967,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7822916507720947,0.8506492972373962,0.7731640934944153,434.0,438.0,0.4827348291873932,0.01,0.5463725924491882,0.7737740278244019,0.7723492980003357,0.7739583253860474,0.7718750238418579,1482.0,1486.0,0.6625000238418579,0.6929275393486023,0.667918860912323,153.0,176.0,1.4476004838943481,0.3147464096546173,0.6593926548957825,0.6500993967056274,0.6812499761581421,0.6333333253860474,304.0,327.0
2,0.8333333134651184,0.9127050042152405,0.8323808312416077,325.0,317.0,0.3754981756210327,0.01,0.6663023829460144,0.8320873379707336,0.8342050313949585,0.8307291865348816,0.8348958492279053,1603.0,1595.0,0.5708333253860474,0.6124935150146484,0.5708408951759338,208.0,204.0,1.8769822120666504,0.14182992279529572,0.5666875839233398,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
3,0.8973958492279053,0.9582698941230774,0.8970725536346436,195.0,201.0,0.2604005038738251,0.01,0.793938398361206,0.8982034921646118,0.895638644695282,0.8984375,0.895312488079071,1719.0,1725.0,0.7749999761581421,0.8549609184265137,0.7734624743461609,104.0,117.0,0.5315836668014526,0.5399025082588196,0.7761514186859131,0.7626774907112122,0.7833333611488342,0.7562500238418579,363.0,376.0
4,0.9458333253860474,0.9843751192092896,0.9441271424293518,110.0,104.0,0.1542886197566986,0.01,0.8887000679969788,0.9431397318840027,0.9456635117530823,0.9427083134651184,0.9458333253860474,1816.0,1810.0,0.7229166626930237,0.7994661927223206,0.7258297801017761,131.0,133.0,0.7521197199821472,0.45006313920021057,0.7254541516304016,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
5,0.9583333134651184,0.9891883730888367,0.9588419795036316,79.0,79.0,0.12463679909706116,0.01,0.9178385138511658,0.9590007662773132,0.9588541388511658,0.9588541388511658,0.9588541388511658,1841.0,1841.0,0.6854166388511658,0.7150564193725586,0.6877884268760681,149.0,152.0,1.4306851625442505,0.3729299008846283,0.6868951916694641,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
6,0.9515625238418579,0.9905155301094055,0.9524540305137634,94.0,88.0,0.12109635025262833,0.01,0.9052917957305908,0.9514157772064209,0.954023003578186,0.9510416388511658,0.9541666507720947,1832.0,1826.0,0.7416666746139526,0.8132399320602417,0.7381647825241089,126.0,125.0,0.890957772731781,0.47710883617401123,0.7382076382637024,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
7,0.9609375,0.9920533895492554,0.960602343082428,76.0,75.0,0.10804560780525208,0.0009999999,0.9214868545532227,0.9606876373291016,0.9609171152114868,0.9604166746139526,0.9609375,1845.0,1844.0,0.7895833253860474,0.862339437007904,0.7895832657814026,101.0,101.0,0.7195635437965393,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
8,0.9932291507720947,0.9998005628585815,0.9934852123260498,13.0,12.0,0.030307414010167122,0.0009999999,0.9870185852050781,0.9932764768600464,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.7895833253860474,0.861829400062561,0.7891024947166443,101.0,102.0,0.7054828405380249,0.5770803093910217,0.7884408235549927,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
9,0.9958333373069763,0.9996976256370544,0.9955769181251526,8.0,9.0,0.025262055918574333,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7979166507720947,0.8722134232521057,0.79791659116745,97.0,97.0,0.6521167159080505,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
