epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5541666746139526,0.581157922744751,0.5431484580039978,1086.0,1057.0,0.8147739768028259,0.01,0.09481125324964523,0.5464211702346802,0.5541965365409851,0.5475000143051147,0.5546875,1343.0,1314.0,0.5,0.5,0.5,240.0,240.0,0.7227297425270081,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.589062511920929,0.6244814991950989,0.5923118591308594,769.0,809.0,0.689223051071167,0.01,0.17882023751735687,0.5922631621360779,0.5872448682785034,0.5994791388511658,0.5786458253860474,1111.0,1151.0,0.5,0.5369943380355835,0.007843135856091976,478.0,0.0,0.693838894367218,0.011973687447607517,0.501075267791748,1.0,0.004166666883975267,1.0,480.0,2.0
2,0.606249988079071,0.6435781121253967,0.5983712673187256,770.0,770.0,0.6715729236602783,0.01,0.19846177101135254,0.5996456146240234,0.5989583134651184,0.5989583134651184,0.5989583134651184,1150.0,1150.0,0.49791666865348816,0.5004491806030273,0.011883540078997612,477.0,0.0,0.6964560747146606,0.020372897386550903,0.5016043782234192,1.0,0.0062500000931322575,1.0,480.0,3.0
3,0.6317708492279053,0.678790807723999,0.6284388899803162,715.0,709.0,0.6445836424827576,0.01,0.25893446803092957,0.6290074586868286,0.6295715570449829,0.6276041865348816,0.6307291388511658,1211.0,1205.0,0.5,0.4502018392086029,0.5,240.0,240.0,0.7099030017852783,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.635937511920929,0.6999410390853882,0.6342408061027527,704.0,694.0,0.6234849095344543,0.0009999999,0.2725641131401062,0.6365674138069153,0.6366491913795471,0.6333333253860474,0.6385416388511658,1226.0,1216.0,0.5062500238418579,0.4767100512981415,0.5062500238418579,237.0,236.0,0.7504357099533081,0.014551767148077488,0.5082702040672302,0.5073068737983704,0.5062500238418579,0.5083333253860474,244.0,243.0
5,0.6473958492279053,0.70949387550354,0.643993616104126,683.0,683.0,0.616231381893158,0.0009999999,0.289034366607666,0.6447483897209167,0.6442708373069763,0.6442708373069763,0.6442708373069763,1237.0,1237.0,0.5083333253860474,0.5358919501304626,0.5083333253860474,236.0,236.0,0.866970956325531,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
6,0.6619791388511658,0.7241982221603394,0.6567366719245911,666.0,643.0,0.6086567640304565,0.0009999999,0.31851303577423096,0.6577134728431702,0.6610437631607056,0.653124988079071,0.6651041507720947,1277.0,1254.0,0.5479166507720947,0.5951432585716248,0.5471886396408081,217.0,217.0,0.7870433926582336,0.09585167467594147,0.549368679523468,0.5479166507720947,0.5479166507720947,0.5479166507720947,263.0,263.0
7,0.6421874761581421,0.7145040035247803,0.6472405195236206,673.0,684.0,0.6085551381111145,0.0009999999,0.29367077350616455,0.6481150984764099,0.6457793712615967,0.6494791507720947,0.643750011920929,1236.0,1247.0,0.574999988079071,0.6285980939865112,0.5786712765693665,200.0,208.0,0.7026780843734741,0.15009595453739166,0.5759497880935669,0.5737704634666443,0.5833333134651184,0.5666666626930237,272.0,280.0
8,0.6692708134651184,0.7417954206466675,0.6659961342811584,642.0,638.0,0.5901104807853699,0.0009999999,0.3338482081890106,0.666995644569397,0.6670145988464355,0.6656249761581421,0.6677083373069763,1282.0,1278.0,0.6270833611488342,0.6782899498939514,0.6274124979972839,178.0,181.0,0.6464377045631409,0.2521291673183441,0.6263807415962219,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
9,0.6619791388511658,0.7397580146789551,0.6614493727684021,651.0,648.0,0.5908423066139221,0.0009999999,0.3239026963710785,0.6614934802055359,0.6619718074798584,0.660937488079071,0.6625000238418579,1272.0,1269.0,0.606249988079071,0.6668250560760498,0.6065206527709961,188.0,190.0,0.6523069739341736,0.21254071593284607,0.6077895760536194,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
