epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.550000011920929,0.559590220451355,0.5354893207550049,1103.0,1074.0,0.8516045808792114,0.01,0.08111213892698288,0.5410970449447632,0.5470265746116638,0.5404166579246521,0.5479166507720947,1326.0,1297.0,0.5,0.5,0.0,480.0,0.0,0.7097017168998718,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5651041865348816,0.5757825374603271,0.5473760962486267,859.0,881.0,0.7163272500038147,0.01,0.09430157393217087,0.5500003695487976,0.546343982219696,0.5526041388511658,0.5411458611488342,1039.0,1061.0,0.5,0.49638888239860535,0.0,480.0,0.0,0.7015064358711243,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5869791507720947,0.6296987533569336,0.5826553106307983,798.0,804.0,0.6709765195846558,0.01,0.16588929295539856,0.5841017365455627,0.5825545191764832,0.5843750238418579,0.581250011920929,1116.0,1122.0,0.5,0.5131793022155762,0.4989418089389801,241.0,238.0,0.7013757228851318,0.0020517667289823294,0.5020201802253723,0.50104820728302,0.49791666865348816,0.5041666626930237,242.0,239.0
3,0.5911458134651184,0.6128092408180237,0.5829461812973022,804.0,789.0,0.6789030432701111,0.01,0.17070303857326508,0.5852329134941101,0.5858267545700073,0.581250011920929,0.589062511920929,1131.0,1116.0,0.5520833134651184,0.5890820622444153,0.27289965748786926,390.0,61.0,0.6880925297737122,0.0695887953042984,0.5207544565200806,0.5960264801979065,0.1875,0.8729166388511658,419.0,90.0
4,0.5838541388511658,0.6386380791664124,0.5872128009796143,788.0,803.0,0.6565933227539062,0.01,0.17163120210170746,0.5856539011001587,0.5850129127502441,0.5895833373069763,0.5817708373069763,1117.0,1132.0,0.4958333373069763,0.4595116972923279,0.5016710162162781,239.0,241.0,0.7071088552474976,-9.38574448809959e-05,0.49846774339675903,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
5,0.6151041388511658,0.6659739017486572,0.6205415725708008,722.0,743.0,0.6436148285865784,0.01,0.23720355331897736,0.6196370720863342,0.6172076463699341,0.6239583492279053,0.6130208373069763,1177.0,1198.0,0.5583333373069763,0.6106206178665161,0.567150354385376,198.0,231.0,0.6754831075668335,0.10638295859098434,0.5575519800186157,0.5497075915336609,0.5874999761581421,0.518750011920929,249.0,282.0
6,0.6244791746139526,0.6789475679397583,0.6243950724601746,719.0,726.0,0.6297937035560608,0.01,0.2476779669523239,0.6239944696426392,0.6232485771179199,0.6255208253860474,0.621874988079071,1194.0,1201.0,0.5916666388511658,0.6250585913658142,0.5930739045143127,193.0,201.0,0.6610437035560608,0.17925849556922913,0.5909184813499451,0.5881147384643555,0.5979166626930237,0.581250011920929,279.0,287.0
7,0.640625,0.6970924139022827,0.6380070447921753,695.0,695.0,0.6187057495117188,0.01,0.27624931931495667,0.6379629969596863,0.6380208134651184,0.6380208134651184,0.6380208134651184,1225.0,1225.0,0.6020833253860474,0.6327409148216248,0.6056089401245117,188.0,193.0,0.6592063903808594,0.20625506341457367,0.6032930016517639,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
8,0.6546875238418579,0.7283942103385925,0.6562021970748901,658.0,665.0,0.5964014530181885,0.01,0.31108054518699646,0.6557811498641968,0.6549040079116821,0.6572916507720947,0.6536458134651184,1255.0,1262.0,0.5895833373069763,0.6552603840827942,0.5865562558174133,199.0,197.0,0.6511260867118835,0.174936905503273,0.5871110558509827,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
9,0.6651041507720947,0.7476049661636353,0.6670612692832947,636.0,645.0,0.5786038637161255,0.01,0.33294740319252014,0.6674669981002808,0.6656298637390137,0.668749988079071,0.6640625,1275.0,1284.0,0.5020833611488342,0.6214540004730225,0.5020833611488342,239.0,239.0,0.7127112150192261,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.6578124761581421,0.7361429929733276,0.6559911370277405,661.0,659.0,0.594010591506958,0.01,0.3125544488430023,0.6562396883964539,0.6564129590988159,0.6557291746139526,0.6567708253860474,1261.0,1259.0,0.65625,0.7092600464820862,0.6612843871116638,160.0,169.0,0.622934877872467,0.3145512044429779,0.6583912372589111,0.6543967127799988,0.6666666865348816,0.6479166746139526,311.0,320.0
11,0.6760416626930237,0.7666552662849426,0.6750581860542297,625.0,622.0,0.5668348670005798,0.01,0.35061851143836975,0.6748896837234497,0.6755346655845642,0.6744791865348816,0.6760416626930237,1298.0,1295.0,0.5874999761581421,0.6273004412651062,0.5886375308036804,198.0,196.0,0.7415520548820496,0.17916056513786316,0.5893165469169617,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
12,0.6859375238418579,0.7862268090248108,0.6878470778465271,600.0,598.0,0.5417479276657104,0.01,0.37611186504364014,0.6878629326820374,0.6882168650627136,0.6875,0.6885416507720947,1322.0,1320.0,0.6187499761581421,0.6941080689430237,0.6198717951774597,182.0,183.0,0.6429188847541809,0.23961080610752106,0.6206989288330078,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
13,0.6869791746139526,0.7898532152175903,0.6868199110031128,601.0,602.0,0.5364335775375366,0.01,0.37347590923309326,0.6867815852165222,0.6866215467453003,0.6869791746139526,0.6864583492279053,1318.0,1319.0,0.5916666388511658,0.6705533266067505,0.5957167744636536,194.0,195.0,0.6880590319633484,0.189604714512825,0.5939332842826843,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
14,0.7145833373069763,0.8168321847915649,0.712230384349823,556.0,546.0,0.5116993188858032,0.0009999999,0.42610374093055725,0.7120073437690735,0.7141361236572266,0.7104166746139526,0.715624988079071,1374.0,1364.0,0.6812499761581421,0.7458073496818542,0.6812499165534973,153.0,153.0,0.6097156405448914,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
15,0.7401041388511658,0.8413849472999573,0.7374544143676758,507.0,498.0,0.48048537969589233,0.0009999999,0.4766334593296051,0.7376108765602112,0.7394034266471863,0.7359374761581421,0.7406250238418579,1422.0,1413.0,0.699999988079071,0.7816449403762817,0.6999999284744263,144.0,144.0,0.5671363472938538,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
16,0.745312511920929,0.8485903143882751,0.7455884218215942,487.0,491.0,0.4675988554954529,0.0009999999,0.4906865954399109,0.7458309531211853,0.7448024749755859,0.7463541626930237,0.7442708611488342,1429.0,1433.0,0.7104166746139526,0.7921181321144104,0.7104166150093079,139.0,139.0,0.5652371048927307,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
17,0.7520833611488342,0.8561801910400391,0.751595139503479,477.0,477.0,0.4562840759754181,0.0009999999,0.5032064318656921,0.7515468001365662,0.7515624761581421,0.7515624761581421,0.7515624761581421,1443.0,1443.0,0.6875,0.7415560483932495,0.6875874996185303,150.0,150.0,0.6231873631477356,0.3750244081020355,0.6873289346694946,0.6875,0.6875,0.6875,330.0,330.0
18,0.7473958134651184,0.8610900044441223,0.7470008730888367,487.0,483.0,0.4471777379512787,0.0009999999,0.49483999609947205,0.7471672892570496,0.7479122877120972,0.7463541626930237,0.7484375238418579,1437.0,1433.0,0.71875,0.7880837917327881,0.7192128896713257,135.0,134.0,0.5637989044189453,0.4395802915096283,0.7198864221572876,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
19,0.765625,0.8699048757553101,0.765951931476593,449.0,450.0,0.43628713488578796,0.0009999999,0.5318173766136169,0.7660378813743591,0.7657470107078552,0.7661458253860474,0.765625,1470.0,1471.0,0.6937500238418579,0.7788042426109314,0.6952243447303772,146.0,147.0,0.6083465218544006,0.3895884156227112,0.6949597001075745,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
20,0.7828124761581421,0.8839799761772156,0.7833510637283325,416.0,416.0,0.4171803891658783,0.0009999999,0.5666890740394592,0.7833068370819092,0.7833333611488342,0.7833333611488342,0.7833333611488342,1504.0,1504.0,0.7083333134651184,0.7839756608009338,0.707403838634491,140.0,141.0,0.6196371912956238,0.41460877656936646,0.708131730556488,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
21,0.7682291865348816,0.8743453621864319,0.7681040167808533,446.0,444.0,0.4319148659706116,0.0009999999,0.5364786982536316,0.7679725885391235,0.7685088515281677,0.7677083611488342,0.768750011920929,1476.0,1474.0,0.668749988079071,0.7444813251495361,0.6687499284744263,159.0,159.0,0.64967280626297,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
22,0.7682291865348816,0.8803552985191345,0.7685613632202148,446.0,442.0,0.4172837436199188,9.999999e-05,0.5375432372093201,0.7681089639663696,0.7693110704421997,0.7677083611488342,0.7697916626930237,1478.0,1474.0,0.706250011920929,0.7804860472679138,0.7062499523162842,141.0,141.0,0.6119584441184998,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
23,0.7723958492279053,0.8823627829551697,0.7738153338432312,433.0,436.0,0.4127746522426605,9.999999e-05,0.5474342107772827,0.7742658257484436,0.7732709050178528,0.7744791507720947,0.7729166746139526,1484.0,1487.0,0.6916666626930237,0.7736718654632568,0.6929166316986084,147.0,148.0,0.62790447473526,0.3854359984397888,0.6933467984199524,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
