epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5572916865348816,0.59354168176651,0.5468207001686096,1040.0,1005.0,0.8281668424606323,0.01,0.10549799352884293,0.5517202019691467,0.5750528573989868,0.5666666626930237,0.5625,1395.0,1360.0,0.5,0.5,0.5,240.0,240.0,0.6932815909385681,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.590624988079071,0.6053318977355957,0.5818110704421997,793.0,821.0,0.6968461871147156,0.01,0.16012586653232574,0.5820349454879761,0.5785421133041382,0.5869791507720947,0.5723958611488342,1099.0,1127.0,0.5,0.5146050453186035,0.5,240.0,240.0,0.7034761905670166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5770833492279053,0.6022493839263916,0.5627509355545044,836.0,846.0,0.6833130121231079,0.01,0.12445118278265,0.5621978044509888,0.5616580247879028,0.5645833611488342,0.559374988079071,1074.0,1084.0,0.5,0.5166861414909363,0.5,240.0,240.0,0.6996225714683533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6187499761581421,0.6566632390022278,0.6183850765228271,721.0,756.0,0.6573839783668518,0.01,0.2312973141670227,0.6183187365531921,0.6132992506027222,0.6244791746139526,0.606249988079071,1164.0,1199.0,0.5,0.4899783134460449,0.5,240.0,240.0,0.7121323943138123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6119791865348816,0.6607005596160889,0.6086714863777161,751.0,749.0,0.6557819247245789,0.0009999999,0.21899570524692535,0.6098800897598267,0.6094890236854553,0.6088541746139526,0.6098958253860474,1171.0,1169.0,0.5020833611488342,0.5377105474472046,0.5069345235824585,236.0,240.0,0.7001104950904846,0.008116070181131363,0.502298891544342,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
5,0.6031249761581421,0.6531857848167419,0.6047889590263367,752.0,774.0,0.654067873954773,0.0009999999,0.20556646585464478,0.6036500930786133,0.6014418005943298,0.6083333492279053,0.596875011920929,1146.0,1168.0,0.5333333611488342,0.5530555248260498,0.5346757173538208,223.0,227.0,0.6935341954231262,0.06201476976275444,0.5275194048881531,0.5309917330741882,0.5354166626930237,0.5270833373069763,253.0,257.0
6,0.6135416626930237,0.6702173352241516,0.6130549907684326,745.0,738.0,0.6396228671073914,0.0009999999,0.22808672487735748,0.6132756471633911,0.614218533039093,0.6119791865348816,0.6156250238418579,1182.0,1175.0,0.5416666865348816,0.566916286945343,0.5434314608573914,219.0,221.0,0.7003759145736694,0.08322947472333908,0.5399987697601318,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
7,0.640625,0.7000735402107239,0.6354600787162781,709.0,680.0,0.6213648319244385,0.0009999999,0.277132123708725,0.6362479329109192,0.6404018998146057,0.6307291388511658,0.6458333134651184,1240.0,1211.0,0.5708333253860474,0.6101930737495422,0.5739830136299133,205.0,203.0,0.6861016750335693,0.14996947348117828,0.5748390555381775,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
8,0.6265624761581421,0.689195454120636,0.6219642162322998,732.0,710.0,0.6256219744682312,0.0009999999,0.24943193793296814,0.6235979795455933,0.6259220242500305,0.6187499761581421,0.6302083134651184,1210.0,1188.0,0.6083333492279053,0.6499761343002319,0.6062638759613037,190.0,184.0,0.6589392423629761,0.22070683538913727,0.6121212244033813,0.6118143200874329,0.6041666865348816,0.6166666746139526,296.0,290.0
9,0.6291666626930237,0.6997199058532715,0.6281415820121765,715.0,712.0,0.6225957870483398,0.0009999999,0.2570638358592987,0.6278374195098877,0.6285863518714905,0.6276041865348816,0.6291666626930237,1208.0,1205.0,0.6333333253860474,0.6841862797737122,0.6315935850143433,179.0,170.0,0.6364133954048157,0.2727862596511841,0.6363762617111206,0.6390658020973206,0.6270833611488342,0.6458333134651184,310.0,301.0
10,0.6432291865348816,0.7161591649055481,0.6460974216461182,678.0,680.0,0.6071831583976746,0.0009999999,0.29310309886932373,0.6473516821861267,0.6462018489837646,0.6468750238418579,0.6458333134651184,1240.0,1242.0,0.6458333134651184,0.6949501037597656,0.6448965072631836,172.0,166.0,0.6260599493980408,0.2958763837814331,0.6475649476051331,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
11,0.6416666507720947,0.7047827243804932,0.6391512751579285,693.0,689.0,0.6166810393333435,0.0009999999,0.2804630994796753,0.6407514810562134,0.6403966546058655,0.6390625238418579,0.6411458253860474,1231.0,1227.0,0.6291666626930237,0.6795247793197632,0.6260026097297668,181.0,173.0,0.6393606662750244,0.2623591721057892,0.6330065131187439,0.633474588394165,0.6229166388511658,0.6395833492279053,307.0,299.0
12,0.653124988079071,0.7218832969665527,0.6548042893409729,665.0,659.0,0.6075714826583862,0.0009999999,0.31083250045776367,0.6545059084892273,0.6556949019432068,0.6536458134651184,0.6567708253860474,1261.0,1255.0,0.6166666746139526,0.6451453566551208,0.613389790058136,187.0,182.0,0.6771227717399597,0.23126725852489471,0.6147639751434326,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
13,0.6411458253860474,0.715813159942627,0.6412480473518372,685.0,696.0,0.6098785400390625,0.0009999999,0.2809896767139435,0.6414267420768738,0.6395649909973145,0.6432291865348816,0.637499988079071,1224.0,1235.0,0.6625000238418579,0.691649317741394,0.6563011407852173,167.0,160.0,0.6320838928222656,0.31886330246925354,0.6582107543945312,0.6617336273193359,0.6520833373069763,0.6666666865348816,320.0,313.0
14,0.6645833253860474,0.7323284149169922,0.6590873003005981,656.0,650.0,0.5957959294319153,0.0009999999,0.3200620412826538,0.6598702669143677,0.6603970527648926,0.6583333611488342,0.6614583134651184,1270.0,1264.0,0.65625,0.7037803530693054,0.654640793800354,168.0,163.0,0.6234041452407837,0.3105235695838928,0.651177167892456,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
15,0.6567708253860474,0.7320780158042908,0.6537141799926758,663.0,669.0,0.5950843691825867,0.0009999999,0.30671972036361694,0.6534988284111023,0.6526479721069336,0.6546875238418579,0.651562511920929,1251.0,1257.0,0.6541666388511658,0.6885221004486084,0.649649441242218,171.0,161.0,0.6316580176353455,0.30870455503463745,0.6529251337051392,0.6574468016624451,0.643750011920929,0.6645833253860474,319.0,309.0
16,0.6885416507720947,0.7598584890365601,0.6854073405265808,602.0,608.0,0.5776298642158508,0.0009999999,0.3701736032962799,0.6854952573776245,0.6843198537826538,0.6864583492279053,0.6833333373069763,1312.0,1318.0,0.6416666507720947,0.6957334876060486,0.6428240537643433,172.0,170.0,0.6340747475624084,0.28750813007354736,0.6434974670410156,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
17,0.6557291746139526,0.7350114583969116,0.6612862944602966,647.0,657.0,0.5927238464355469,9.999999e-05,0.3210161030292511,0.6612392067909241,0.6595854759216309,0.6630208492279053,0.6578124761581421,1263.0,1273.0,0.6458333134651184,0.6838259696960449,0.6419097781181335,174.0,167.0,0.646105945110321,0.28961890935897827,0.6431668996810913,0.646934449672699,0.637499988079071,0.6520833373069763,313.0,306.0
18,0.6661458611488342,0.7453423142433167,0.6629841327667236,648.0,643.0,0.5856456160545349,9.999999e-05,0.32795462012290955,0.6641490459442139,0.6642297506332397,0.6625000238418579,0.6651041507720947,1277.0,1272.0,0.6395833492279053,0.6718468070030212,0.6360449194908142,176.0,171.0,0.6613212823867798,0.2770925462245941,0.6382575631141663,0.6399999856948853,0.6333333253860474,0.643750011920929,309.0,304.0
