epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.574999988079071,0.6028556227684021,0.5625576376914978,1024.0,1030.0,0.8057156801223755,0.01,0.1261519193649292,0.5639108419418335,0.5719035863876343,0.5733333230018616,0.5604166388511658,1370.0,1376.0,0.5,0.49166667461395264,0.5,240.0,240.0,0.6939486265182495,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5703125,0.6007612347602844,0.5647348165512085,844.0,809.0,0.7061813473701477,0.01,0.13941675424575806,0.5687578916549683,0.5708222985267639,0.5604166388511658,0.5786458253860474,1111.0,1076.0,0.5,0.5029600858688354,0.0,480.0,0.0,0.6956561803817749,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5880208611488342,0.6193973422050476,0.583427369594574,804.0,782.0,0.6748384833335876,0.01,0.174672469496727,0.5873762965202332,0.5879873633384705,0.581250011920929,0.5927083492279053,1138.0,1116.0,0.4645833373069763,0.48207464814186096,0.046841517090797424,468.0,18.0,0.6945575475692749,-0.006072999909520149,0.4962480664253235,0.4000000059604645,0.02500000037252903,0.9624999761581421,462.0,12.0
3,0.604687511920929,0.6443291306495667,0.5997248888015747,776.0,750.0,0.6559339761734009,0.01,0.2057659775018692,0.6012815237045288,0.604012668132782,0.5958333611488342,0.609375,1170.0,1144.0,0.5,0.47306424379348755,0.4989418089389801,241.0,235.0,0.7022417783737183,0.007665411569178104,0.5069888234138489,0.5042194128036499,0.49791666865348816,0.5104166865348816,245.0,239.0
4,0.6161458492279053,0.6646330952644348,0.6132271885871887,737.0,753.0,0.6422884464263916,0.0009999999,0.2244909405708313,0.6133449077606201,0.6110537052154541,0.6161458492279053,0.6078125238418579,1167.0,1183.0,0.5083333253860474,0.528967022895813,0.5083333253860474,236.0,235.0,0.7027218341827393,0.018718432635068893,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
5,0.6260416507720947,0.6838777661323547,0.6262367367744446,708.0,737.0,0.6257641315460205,0.0009999999,0.24781224131584167,0.6261255145072937,0.6218573451042175,0.6312500238418579,0.6161458492279053,1183.0,1212.0,0.5229166746139526,0.5480273962020874,0.5218909978866577,229.0,230.0,0.7030735015869141,0.04378156736493111,0.5229166746139526,0.5218295454978943,0.5229166746139526,0.5208333134651184,250.0,251.0
6,0.621874988079071,0.6809236407279968,0.6200014352798462,735.0,717.0,0.6300203800201416,0.0009999999,0.24407656490802765,0.6206964254379272,0.6230283975601196,0.6171875,0.6265624761581421,1203.0,1185.0,0.5229166746139526,0.5705099701881409,0.5202884674072266,230.0,230.0,0.7130386233329773,0.04163612425327301,0.5218454599380493,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
7,0.6270833611488342,0.6962025761604309,0.632954478263855,702.0,708.0,0.6195275187492371,0.0009999999,0.26599591970443726,0.6340534687042236,0.6323987245559692,0.6343749761581421,0.6312500238418579,1212.0,1218.0,0.5291666388511658,0.5885980725288391,0.5316188335418701,225.0,225.0,0.7274386286735535,0.06247760355472565,0.5304455757141113,0.53125,0.53125,0.53125,255.0,255.0
8,0.629687488079071,0.6850938200950623,0.6275786757469177,714.0,715.0,0.6251977682113647,0.0009999999,0.2560328543186188,0.6284932494163513,0.6277980208396912,0.628125011920929,0.6276041865348816,1205.0,1206.0,0.5375000238418579,0.595460057258606,0.5362861156463623,222.0,223.0,0.7241091132164001,0.07291159778833389,0.5377892255783081,0.5363825559616089,0.5375000238418579,0.5354166626930237,257.0,258.0
9,0.6432291865348816,0.7077239155769348,0.647903561592102,679.0,668.0,0.6123620867729187,0.0009999999,0.2987124025821686,0.6489256620407104,0.6500785946846008,0.6463541388511658,0.6520833373069763,1252.0,1241.0,0.5395833253860474,0.6049500703811646,0.5428593158721924,218.0,224.0,0.7143688797950745,0.07911154627799988,0.5390681028366089,0.5390946269035339,0.5458333492279053,0.5333333611488342,256.0,262.0
10,0.6328125,0.7003902792930603,0.6305596828460693,713.0,701.0,0.6175204515457153,0.0009999999,0.2638949453830719,0.6308930516242981,0.6325995922088623,0.6286458373069763,0.6348958611488342,1219.0,1207.0,0.5520833134651184,0.6152843236923218,0.5509716272354126,215.0,219.0,0.718828558921814,0.09567426145076752,0.5456011295318604,0.547520637512207,0.5520833134651184,0.543749988079071,261.0,265.0
