epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5510416626930237,0.5680181384086609,0.5329331159591675,1113.0,1063.0,0.8430507779121399,0.01,0.08003297448158264,0.5392071008682251,0.5476595759391785,0.5362499952316284,0.5526041388511658,1337.0,1287.0,0.5,0.5005229711532593,0.0,480.0,0.0,0.6957048177719116,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.573437511920929,0.5914641618728638,0.5713986754417419,808.0,854.0,0.711912989616394,0.01,0.13492797315120697,0.5696800351142883,0.5656154751777649,0.5791666507720947,0.5552083253860474,1066.0,1112.0,0.5,0.4921875,0.0,480.0,0.0,0.6997143626213074,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5739583373069763,0.6145576238632202,0.5786622166633606,803.0,820.0,0.687867283821106,0.01,0.1552172303199768,0.5785335898399353,0.576664924621582,0.5817708373069763,0.5729166865348816,1100.0,1117.0,0.5,0.4516666531562805,0.5,240.0,240.0,0.6979631781578064,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6036458611488342,0.6460345983505249,0.5974979400634766,775.0,767.0,0.6698123812675476,0.01,0.1970861554145813,0.5979259014129639,0.598849356174469,0.5963541865348816,0.6005208492279053,1153.0,1145.0,0.5,0.4719313979148865,0.5,240.0,240.0,0.7104005217552185,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6322916746139526,0.6810453534126282,0.6251277327537537,739.0,676.0,0.6735941171646118,0.0009999999,0.2635785639286041,0.6274815797805786,0.6359720230102539,0.6151041388511658,0.6479166746139526,1244.0,1181.0,0.5083333253860474,0.5225954651832581,0.5042327642440796,238.0,235.0,0.7053222060203552,0.014492702670395374,0.5101010203361511,0.5073375105857849,0.5041666626930237,0.5104166865348816,245.0,242.0
5,0.6291666626930237,0.67911696434021,0.6259104013442993,719.0,718.0,0.6405400633811951,0.0009999999,0.25195059180259705,0.6250180602073669,0.625846803188324,0.6255208253860474,0.6260416507720947,1202.0,1201.0,0.5270833373069763,0.577478289604187,0.5281084775924683,227.0,226.0,0.6931143403053284,0.05628156661987305,0.5271464586257935,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
6,0.6312500238418579,0.6927179098129272,0.6416370272636414,678.0,709.0,0.6320847272872925,0.0009999999,0.27807483077049255,0.6410473585128784,0.6365966200828552,0.6468750238418579,0.6307291388511658,1211.0,1242.0,0.5895833373069763,0.6373329162597656,0.5934922695159912,191.0,203.0,0.6637080311775208,0.17934434115886688,0.5940707921981812,0.5873983502388,0.6020833253860474,0.5770833492279053,277.0,289.0
7,0.637499988079071,0.6913096308708191,0.6380711793899536,690.0,703.0,0.6303628087043762,0.0009999999,0.2751096189022064,0.6389198899269104,0.6363165974617004,0.640625,0.6338541507720947,1217.0,1230.0,0.6354166865348816,0.6922786235809326,0.6297956109046936,182.0,166.0,0.6374319791793823,0.2751983106136322,0.6355783343315125,0.642241358757019,0.6208333373069763,0.6541666388511658,314.0,298.0
8,0.6229166388511658,0.6926195621490479,0.6278124451637268,710.0,723.0,0.6285932660102844,0.0009999999,0.25394660234451294,0.6281484365463257,0.6259700059890747,0.6302083134651184,0.6234375238418579,1197.0,1210.0,0.6499999761581421,0.6954470872879028,0.6522242426872253,167.0,167.0,0.6308849453926086,0.3042094111442566,0.6518003344535828,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
9,0.6343749761581421,0.7077571749687195,0.633036196231842,707.0,698.0,0.6188691854476929,0.0009999999,0.2686396837234497,0.633795440196991,0.6347461938858032,0.6317708492279053,0.6364583373069763,1222.0,1213.0,0.6520833373069763,0.7059483528137207,0.6517602801322937,165.0,172.0,0.6215750575065613,0.2980215847492218,0.6506597399711609,0.6468172669410706,0.65625,0.6416666507720947,308.0,315.0
10,0.6546875238418579,0.7194470167160034,0.6499606966972351,667.0,680.0,0.6117284893989563,0.0009999999,0.2989022433757782,0.6509788036346436,0.6482152342796326,0.6526041626930237,0.6458333134651184,1240.0,1253.0,0.6208333373069763,0.694982647895813,0.6209065914154053,181.0,183.0,0.6301878094673157,0.2416992485523224,0.6227558255195618,0.6203319430351257,0.6229166388511658,0.6187499761581421,297.0,299.0
11,0.6385416388511658,0.713003396987915,0.6413878798484802,685.0,695.0,0.6135730147361755,0.0009999999,0.2815698981285095,0.6416112780570984,0.6398963928222656,0.6432291865348816,0.6380208134651184,1225.0,1235.0,0.6541666388511658,0.7133984565734863,0.6579583287239075,164.0,165.0,0.6225592494010925,0.31461286544799805,0.6569627523422241,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
12,0.640625,0.7153704166412354,0.6421831250190735,685.0,690.0,0.6112558245658875,0.0009999999,0.2843039333820343,0.6426897048950195,0.6415584683418274,0.6432291865348816,0.640625,1230.0,1235.0,0.6499999761581421,0.7037435173988342,0.6494194865226746,168.0,169.0,0.6245725750923157,0.29797065258026123,0.6491100192070007,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
13,0.6536458134651184,0.7287962436676025,0.6546962857246399,662.0,661.0,0.6015605926513672,0.0009999999,0.3115159273147583,0.6566082835197449,0.6555497646331787,0.6552083492279053,0.6557291746139526,1259.0,1258.0,0.6499999761581421,0.7075628638267517,0.6459985971450806,171.0,166.0,0.622116208076477,0.2978973388671875,0.6495580673217773,0.6505263447761536,0.643750011920929,0.6541666388511658,314.0,309.0
14,0.6510416865348816,0.7384953498840332,0.6560125946998596,659.0,666.0,0.590348482131958,0.0009999999,0.3103674054145813,0.6544963121414185,0.6543850302696228,0.6567708253860474,0.653124988079071,1254.0,1261.0,0.6479166746139526,0.7095139026641846,0.6487514972686768,169.0,168.0,0.622661828994751,0.297903448343277,0.6482608318328857,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
15,0.651562511920929,0.7318069338798523,0.6521419882774353,664.0,672.0,0.5973678231239319,9.999999e-05,0.3045464754104614,0.65395587682724,0.6514523029327393,0.6541666388511658,0.6499999761581421,1248.0,1256.0,0.6479166746139526,0.7059721946716309,0.6482325792312622,170.0,167.0,0.6256774067878723,0.2979767620563507,0.6472914814949036,0.649895191192627,0.6458333134651184,0.6520833373069763,313.0,310.0
16,0.6494791507720947,0.7176599502563477,0.646356463432312,684.0,667.0,0.6110537052154541,9.999999e-05,0.29687127470970154,0.6473302245140076,0.6495007872581482,0.643750011920929,0.6526041626930237,1253.0,1236.0,0.643750011920929,0.7066406011581421,0.6427431702613831,173.0,169.0,0.6244208216667175,0.2875753343105316,0.6416097283363342,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
