epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5427083373069763,0.5633065700531006,0.5351422429084778,1087.0,1053.0,0.8539721369743347,0.01,0.08169762790203094,0.5406204462051392,0.5549450516700745,0.54708331823349,0.550000011920929,1347.0,1313.0,0.5,0.5098046660423279,0.5,240.0,240.0,0.7051395177841187,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5588541626930237,0.5934092402458191,0.5577077865600586,855.0,827.0,0.7010696530342102,0.01,0.12440775334835052,0.5618080496788025,0.5628964304924011,0.5546875,0.5692708492279053,1093.0,1065.0,0.5,0.545080304145813,0.5,240.0,240.0,0.7032279968261719,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5885416865348816,0.6185587048530579,0.5775661468505859,820.0,785.0,0.6750701665878296,0.01,0.16457857191562653,0.580731213092804,0.5835543870925903,0.5729166865348816,0.5911458134651184,1135.0,1100.0,0.5,0.4882638454437256,0.5,240.0,240.0,0.7065626382827759,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.606249988079071,0.6554637551307678,0.6070232391357422,747.0,768.0,0.6507212519645691,0.01,0.21118691563606262,0.6075900793075562,0.6043276786804199,0.6109374761581421,0.6000000238418579,1152.0,1173.0,0.5,0.5472743511199951,0.5,240.0,240.0,0.7154136896133423,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6197916865348816,0.6675854921340942,0.6165294647216797,736.0,734.0,0.6448829770088196,0.0009999999,0.23468531668186188,0.6176334023475647,0.6173096895217896,0.6166666746139526,0.6177083253860474,1186.0,1184.0,0.5270833373069763,0.5905880928039551,0.519326388835907,229.0,229.0,0.6988220810890198,0.04575291648507118,0.5297582745552063,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
5,0.6161458492279053,0.6682432889938354,0.6182559728622437,729.0,739.0,0.6420076489448547,0.0009999999,0.2357916235923767,0.6190423369407654,0.6170984506607056,0.620312511920929,0.6151041388511658,1181.0,1191.0,0.5395833253860474,0.5878385305404663,0.541411280632019,220.0,220.0,0.6989696025848389,0.08328855782747269,0.5420780181884766,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
6,0.6333333253860474,0.6857249736785889,0.6232766509056091,726.0,715.0,0.6274073719978333,0.0009999999,0.24987410008907318,0.6245729327201843,0.6254583597183228,0.621874988079071,0.6276041865348816,1205.0,1194.0,0.5562499761581421,0.6019271016120911,0.5543609857559204,213.0,215.0,0.6938944458961487,0.10832926630973816,0.5557917952537537,0.5539419054985046,0.5562499761581421,0.5520833134651184,265.0,267.0
7,0.6291666626930237,0.6915649771690369,0.6235500574111938,728.0,708.0,0.6214964985847473,0.0009999999,0.252535343170166,0.6255691051483154,0.6273684501647949,0.6208333373069763,0.6312500238418579,1212.0,1192.0,0.5979166626930237,0.6269466280937195,0.5937902331352234,197.0,190.0,0.6726779341697693,0.19369174540042877,0.5954853296279907,0.5983086824417114,0.5895833373069763,0.6041666865348816,290.0,283.0
8,0.6276041865348816,0.6910621523857117,0.6251142621040344,719.0,719.0,0.6221303939819336,0.0009999999,0.2514737546443939,0.6261107921600342,0.6255208253860474,0.6255208253860474,0.6255208253860474,1201.0,1201.0,0.5979166626930237,0.6506358981132507,0.5979560017585754,194.0,188.0,0.6667593121528625,0.20401164889335632,0.6036285758018494,0.6033755540847778,0.5958333611488342,0.6083333492279053,292.0,286.0
9,0.6421874761581421,0.6990434527397156,0.6322189569473267,710.0,700.0,0.6210060119628906,0.0009999999,0.2660733163356781,0.6312979459762573,0.6335078477859497,0.6302083134651184,0.6354166865348816,1220.0,1210.0,0.5979166626930237,0.6555925011634827,0.5946881771087646,196.0,189.0,0.6722105145454407,0.1978708803653717,0.599922239780426,0.6004228591918945,0.5916666388511658,0.606249988079071,291.0,284.0
10,0.6276041865348816,0.6961283087730408,0.6231846213340759,721.0,727.0,0.6189783215522766,0.0009999999,0.24603262543678284,0.6237226724624634,0.6225337386131287,0.6244791746139526,0.6213541626930237,1193.0,1199.0,0.6208333373069763,0.6684157848358154,0.6194388270378113,185.0,180.0,0.6546432375907898,0.2397678941488266,0.6153762340545654,0.621052622795105,0.6145833134651184,0.625,300.0,295.0
11,0.6364583373069763,0.7026736736297607,0.6383546590805054,690.0,704.0,0.6159638166427612,0.0009999999,0.2741810381412506,0.6377562880516052,0.6359875798225403,0.640625,0.6333333253860474,1216.0,1230.0,0.6208333373069763,0.6745008826255798,0.6199073195457458,183.0,181.0,0.6614924073219299,0.24167481064796448,0.620580792427063,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
12,0.6484375,0.7062154412269592,0.6496485471725464,667.0,682.0,0.6146184802055359,0.0009999999,0.2979928255081177,0.6506908535957336,0.6475452184677124,0.6526041626930237,0.6447916626930237,1238.0,1253.0,0.637499988079071,0.6770204305648804,0.6347505450248718,177.0,173.0,0.6438457369804382,0.27103516459465027,0.6327458620071411,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
13,0.6328125,0.7101733088493347,0.635913610458374,698.0,702.0,0.6070589423179626,0.0009999999,0.27110055088996887,0.6351749300956726,0.6351351141929626,0.6364583373069763,0.6343749761581421,1218.0,1222.0,0.6166666746139526,0.6635134816169739,0.6172798871994019,184.0,183.0,0.6565833687782288,0.23529332876205444,0.6172221899032593,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
14,0.6343749761581421,0.7100754976272583,0.640491247177124,690.0,688.0,0.6119835376739502,0.0009999999,0.28257402777671814,0.6417399644851685,0.6412929892539978,0.640625,0.6416666507720947,1232.0,1230.0,0.606249988079071,0.6654601097106934,0.6046956777572632,190.0,188.0,0.6828477382659912,0.21246948838233948,0.6071969270706177,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
15,0.6489583253860474,0.7226545810699463,0.6500178575515747,669.0,677.0,0.6036922335624695,0.0009999999,0.29936566948890686,0.6503852605819702,0.648858904838562,0.651562511920929,0.6473958492279053,1243.0,1251.0,0.625,0.6819943785667419,0.6148809194564819,186.0,181.0,0.655332624912262,0.23540544509887695,0.618055522441864,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
16,0.6625000238418579,0.737987756729126,0.6608880162239075,652.0,648.0,0.5911941528320312,9.999999e-05,0.32340481877326965,0.6616355776786804,0.6617953777313232,0.6604166626930237,0.6625000238418579,1272.0,1268.0,0.6291666626930237,0.6754622459411621,0.6295517683029175,178.0,178.0,0.6561794877052307,0.2583109140396118,0.6282970309257507,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
17,0.6651041507720947,0.7382041215896606,0.6647281646728516,648.0,634.0,0.5900498628616333,9.999999e-05,0.33252015709877014,0.6652939915657043,0.6673662066459656,0.6625000238418579,0.6697916388511658,1286.0,1272.0,0.6333333253860474,0.672020435333252,0.6311248540878296,178.0,175.0,0.657005250453949,0.2645721435546875,0.6314007043838501,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
