epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.546875,0.6226752400398254,0.5301001667976379,1002.0,1040.0,0.8595077991485596,0.01,0.053957752883434296,0.5279625058174133,0.5734208226203918,0.5824999809265137,0.5177083611488342,1360.0,1398.0,0.5,0.5016666650772095,0.6666666269302368,0.0,480.0,0.6950401663780212,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5744791626930237,0.591834306716919,0.5672744512557983,822.0,848.0,0.7051918506622314,0.01,0.13049013912677765,0.5664645433425903,0.5642343163490295,0.5718749761581421,0.5583333373069763,1072.0,1098.0,0.5,0.49797528982162476,0.49897435307502747,240.0,241.0,0.6936032772064209,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
2,0.5947916507720947,0.6238731145858765,0.5915758013725281,777.0,799.0,0.6759709119796753,0.01,0.1795603483915329,0.5904213786125183,0.5885685086250305,0.5953124761581421,0.5838541388511658,1121.0,1143.0,0.5,0.48240235447883606,0.5,240.0,240.0,0.696694016456604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6166666746139526,0.6626202464103699,0.6131191253662109,742.0,743.0,0.655149519443512,0.01,0.22713932394981384,0.6134544610977173,0.6132223010063171,0.6135416626930237,0.6130208373069763,1177.0,1178.0,0.4729166626930237,0.48781251907348633,0.5107188820838928,208.0,300.0,0.6998961567878723,-0.05267925187945366,0.4873577058315277,0.4755244851112366,0.5666666626930237,0.375,180.0,272.0
4,0.6416666507720947,0.7032351493835449,0.638052761554718,692.0,702.0,0.6202665567398071,0.0009999999,0.2744046151638031,0.6373158097267151,0.6362694501876831,0.6395833492279053,0.6343749761581421,1218.0,1228.0,0.5958333611488342,0.5744162201881409,0.5953681468963623,149.0,292.0,0.6866479516029358,0.09401170164346695,0.5821008086204529,0.5313001871109009,0.6895833611488342,0.3916666805744171,188.0,331.0
5,0.6536458134651184,0.7188693881034851,0.6486140489578247,672.0,677.0,0.607559084892273,0.0009999999,0.2979615330696106,0.6501468420028687,0.6483116745948792,0.6499999761581421,0.6473958492279053,1243.0,1248.0,0.6416666507720947,0.6841926574707031,0.6401967406272888,180.0,159.0,0.6523975133895874,0.2946866750717163,0.6384178996086121,0.6535947918891907,0.625,0.668749988079071,321.0,300.0
6,0.65625,0.7296335101127625,0.6593868732452393,652.0,657.0,0.6047706604003906,0.0009999999,0.31877434253692627,0.6597961783409119,0.6587013006210327,0.6604166626930237,0.6578124761581421,1263.0,1268.0,0.6083333492279053,0.670789897441864,0.6002857089042664,195.0,184.0,0.6416113376617432,0.21062974631786346,0.6034316420555115,0.6076759099960327,0.59375,0.6166666746139526,296.0,285.0
7,0.65625,0.7386167049407959,0.6585289239883423,658.0,650.0,0.5919989347457886,0.0009999999,0.319245308637619,0.6589388251304626,0.660041868686676,0.6572916507720947,0.6614583134651184,1270.0,1262.0,0.6520833373069763,0.7269075512886047,0.6500587463378906,170.0,163.0,0.6067200899124146,0.30626508593559265,0.6518076062202454,0.6553910970687866,0.6458333134651184,0.6604166626930237,317.0,310.0
8,0.6703125238418579,0.7405428290367126,0.6648828983306885,642.0,645.0,0.5919380187988281,0.0009999999,0.3300580084323883,0.6655115485191345,0.66458660364151,0.6656249761581421,0.6640625,1275.0,1278.0,0.6604166626930237,0.7442708611488342,0.659488320350647,165.0,160.0,0.5890470743179321,0.3230828642845154,0.6602181792259216,0.6631578803062439,0.65625,0.6666666865348816,320.0,315.0
9,0.675000011920929,0.7535944581031799,0.6728159785270691,631.0,622.0,0.5785753130912781,0.0009999999,0.3478863835334778,0.6731835007667542,0.674515962600708,0.6713541746139526,0.6760416626930237,1298.0,1289.0,0.6770833134651184,0.7537500262260437,0.674916684627533,157.0,152.0,0.58131343126297,0.3564161956310272,0.6792381405830383,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
10,0.6833333373069763,0.7649540305137634,0.6839881539344788,608.0,600.0,0.571017324924469,0.0009999999,0.3714018166065216,0.6862111687660217,0.6861924529075623,0.6833333373069763,0.6875,1320.0,1312.0,0.6812499761581421,0.7473263740539551,0.6775930523872375,156.0,152.0,0.5874038934707642,0.35842087864875793,0.6781463623046875,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
11,0.6875,0.7662333846092224,0.6819502115249634,612.0,610.0,0.5677314400672913,0.0009999999,0.3638801574707031,0.6808995604515076,0.68196040391922,0.6812499761581421,0.6822916865348816,1310.0,1308.0,0.6895833611488342,0.7413086295127869,0.6863861083984375,151.0,149.0,0.59232097864151,0.37510594725608826,0.6876047849655151,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
12,0.6911458373069763,0.7724041938781738,0.6887667775154114,598.0,595.0,0.5657042264938354,0.0009999999,0.37903445959091187,0.6897399425506592,0.6896191835403442,0.6885416507720947,0.6901041865348816,1325.0,1322.0,0.7020833492279053,0.7517469525337219,0.6991102695465088,145.0,143.0,0.5829309225082397,0.4000915586948395,0.6996362805366516,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
13,0.6854166388511658,0.7742111682891846,0.6877826452255249,591.0,613.0,0.5580777525901794,0.0009999999,0.3735302686691284,0.6897648572921753,0.6843460202217102,0.692187488079071,0.6807291507720947,1307.0,1329.0,0.7020833492279053,0.7477126717567444,0.6907269358634949,152.0,141.0,0.5875886678695679,0.3897779881954193,0.6913646459579468,0.6993603706359863,0.6833333373069763,0.706250011920929,339.0,328.0
14,0.675000011920929,0.7619665861129761,0.6805237531661987,609.0,623.0,0.5713178515434265,0.0009999999,0.35867562890052795,0.6800819635391235,0.6778696775436401,0.682812511920929,0.6755208373069763,1297.0,1311.0,0.6583333611488342,0.7335829138755798,0.6563024520874023,166.0,162.0,0.5986244082450867,0.3166891038417816,0.6580939888954163,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
15,0.690625011920929,0.7823607325553894,0.693062961101532,588.0,590.0,0.5498747229576111,0.0009999999,0.38693031668663025,0.6941450238227844,0.6930280923843384,0.6937500238418579,0.6927083134651184,1330.0,1332.0,0.6166666746139526,0.7016167640686035,0.6155213117599487,186.0,180.0,0.6352561712265015,0.2374974936246872,0.6186879277229309,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
16,0.6927083134651184,0.7875366806983948,0.6912649273872375,590.0,596.0,0.5445377826690674,9.999999e-05,0.38285958766937256,0.6926998496055603,0.6905503869056702,0.6927083134651184,0.6895833611488342,1324.0,1330.0,0.6520833373069763,0.7223545908927917,0.6449142694473267,172.0,166.0,0.6187325716018677,0.2958129346370697,0.6474416255950928,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
17,0.7109375,0.7871546745300293,0.7008396983146667,577.0,567.0,0.550171434879303,9.999999e-05,0.4046243727207184,0.7020711898803711,0.7031413316726685,0.6994791626930237,0.7046874761581421,1353.0,1343.0,0.6875,0.7431640625,0.6908667087554932,151.0,143.0,0.5987577438354492,0.38763681054115295,0.6910789608955383,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
