epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5416666865348816,0.5515372157096863,0.5341456532478333,1106.0,1109.0,0.8542875051498413,0.01,0.06914492696523666,0.5340570211410522,0.5384935736656189,0.5391666889190674,0.5333333611488342,1291.0,1294.0,0.5,0.5010416507720947,0.5,240.0,240.0,0.7076343297958374,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.59375,0.6167647242546082,0.5861777663230896,781.0,821.0,0.6911364197731018,0.01,0.1664925515651703,0.5857426524162292,0.5811224579811096,0.5932291746139526,0.5723958611488342,1099.0,1139.0,0.5,0.4844987094402313,0.5,240.0,240.0,0.742807924747467,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6083333492279053,0.6394422054290771,0.6023743748664856,760.0,770.0,0.6674835681915283,0.01,0.20365123450756073,0.6018845438957214,0.6010362505912781,0.6041666865348816,0.5989583134651184,1150.0,1160.0,0.5,0.4978884756565094,0.5286619067192078,198.0,303.0,0.6972728371620178,-0.03551166132092476,0.4899999797344208,0.482051283121109,0.5874999761581421,0.3687500059604645,177.0,282.0
3,0.6328125,0.6894307732582092,0.6295643448829651,714.0,702.0,0.6294160485267639,0.01,0.2628785967826843,0.6312406063079834,0.6320754885673523,0.628125011920929,0.6343749761581421,1218.0,1206.0,0.5,0.48946613073349,0.5,240.0,239.0,0.7039594650268555,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
4,0.6447916626930237,0.6954838633537292,0.6368375420570374,705.0,676.0,0.6294699907302856,0.0009999999,0.2811511754989624,0.6396165490150452,0.6425172090530396,0.6328125,0.6479166746139526,1244.0,1215.0,0.5270833373069763,0.5354709029197693,0.5027399659156799,251.0,198.0,0.6913995742797852,0.0640515461564064,0.53033846616745,0.5362997651100159,0.47708332538604736,0.5874999761581421,282.0,229.0
5,0.6541666388511658,0.7151912450790405,0.6487807035446167,680.0,660.0,0.6107200384140015,0.0009999999,0.3026023805141449,0.6502416133880615,0.6526315808296204,0.6458333134651184,0.65625,1260.0,1240.0,0.5354166626930237,0.5364192724227905,0.5322117209434509,230.0,212.0,0.6904078722000122,0.07947098463773727,0.5353745222091675,0.5411255359649658,0.5208333134651184,0.5583333373069763,268.0,250.0
6,0.6442708373069763,0.7168309688568115,0.6404436230659485,695.0,679.0,0.6090260148048401,0.0009999999,0.2850494384765625,0.6414099931716919,0.6433823704719543,0.6380208134651184,0.6463541388511658,1241.0,1225.0,0.5729166865348816,0.5819010138511658,0.5700175166130066,206.0,202.0,0.6798430681228638,0.14988917112350464,0.5803119540214539,0.575630247592926,0.5708333253860474,0.5791666507720947,278.0,274.0
7,0.671875,0.7422646880149841,0.6686280369758606,640.0,629.0,0.5871965885162354,0.0009999999,0.3396245241165161,0.6685341596603394,0.6705081462860107,0.6666666865348816,0.6723958253860474,1291.0,1280.0,0.6145833134651184,0.645983099937439,0.6137401461601257,186.0,185.0,0.6567179560661316,0.2269795835018158,0.6116975545883179,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
8,0.6692708134651184,0.7409182190895081,0.6668243408203125,635.0,649.0,0.5904427766799927,0.0009999999,0.3317747116088867,0.6668505072593689,0.6644260883331299,0.6692708134651184,0.6619791388511658,1271.0,1285.0,0.6541666388511658,0.6730403304100037,0.657658576965332,162.0,168.0,0.6419661641120911,0.3125899136066437,0.6596022248268127,0.654321014881134,0.6625000238418579,0.6499999761581421,312.0,318.0
9,0.659375011920929,0.7283821105957031,0.6521807312965393,674.0,655.0,0.5976418852806091,0.0009999999,0.30818262696266174,0.6522634029388428,0.6554445028305054,0.6489583253860474,0.6588541865348816,1265.0,1246.0,0.6583333611488342,0.6883854269981384,0.6615293025970459,160.0,168.0,0.6339206695556641,0.31694385409355164,0.6603671908378601,0.6557376980781555,0.6666666865348816,0.6499999761581421,312.0,320.0
10,0.6619791388511658,0.7450466156005859,0.658865749835968,657.0,645.0,0.5833404660224915,0.0009999999,0.32248935103416443,0.6618537306785583,0.6619496941566467,0.6578124761581421,0.6640625,1275.0,1263.0,0.6604166626930237,0.7014561295509338,0.6584441661834717,163.0,166.0,0.6251721978187561,0.31466782093048096,0.658125638961792,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
11,0.6875,0.7705338597297668,0.6867087483406067,604.0,593.0,0.5645741820335388,0.0009999999,0.37723439931869507,0.6887512803077698,0.6893661618232727,0.6854166388511658,0.6911458373069763,1327.0,1316.0,0.6604166626930237,0.693446159362793,0.6512466669082642,167.0,167.0,0.6326432824134827,0.3043358027935028,0.6538204550743103,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
12,0.6723958253860474,0.7517561912536621,0.6720972657203674,641.0,606.0,0.5815293192863464,0.0009999999,0.3509044647216797,0.672425389289856,0.6785145998001099,0.6661458611488342,0.684374988079071,1314.0,1279.0,0.6499999761581421,0.6914626359939575,0.6496209502220154,165.0,175.0,0.635407030582428,0.2918957769870758,0.6486849188804626,0.6428571343421936,0.65625,0.6354166865348816,305.0,315.0
