epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.534375011920929,0.5487712621688843,0.5283637046813965,1136.0,1101.0,0.8462183475494385,0.01,0.06488469243049622,0.5304062962532043,0.5344609022140503,0.5266666412353516,0.5401041507720947,1299.0,1264.0,0.5,0.5010416507720947,0.6666666269302368,0.0,480.0,0.7046422958374023,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5791666507720947,0.6065858602523804,0.5794864296913147,802.0,815.0,0.7041838765144348,0.01,0.1582787185907364,0.5800427198410034,0.5783755779266357,0.5822916626930237,0.5755208134651184,1105.0,1118.0,0.5,0.5128189921379089,0.5,240.0,240.0,0.7036603689193726,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6104166507720947,0.6419165730476379,0.601858377456665,759.0,775.0,0.670501708984375,0.01,0.20157219469547272,0.601538896560669,0.5996900796890259,0.604687511920929,0.5963541865348816,1145.0,1161.0,0.4958333373069763,0.46740883588790894,0.4978846311569214,241.0,242.0,0.6958564519882202,-0.006281566806137562,0.4958333373069763,0.49688148498535156,0.49791666865348816,0.4958333373069763,238.0,239.0
3,0.6052083373069763,0.6483027338981628,0.6011018753051758,772.0,752.0,0.6621108651161194,0.01,0.2067444771528244,0.6013548374176025,0.6042105555534363,0.5979166626930237,0.6083333492279053,1168.0,1148.0,0.5,0.4963107705116272,0.5009930729866028,240.0,240.0,0.6961910724639893,0.0,0.4979797899723053,0.5,0.5,0.5,240.0,240.0
4,0.6260416507720947,0.6785832047462463,0.6204980611801147,738.0,704.0,0.6458470821380615,0.0009999999,0.24946124851703644,0.623337984085083,0.6267232298851013,0.6156250238418579,0.6333333253860474,1216.0,1182.0,0.550000011920929,0.5227560997009277,0.4910483956336975,256.0,190.0,0.6931259036064148,0.06827688962221146,0.543437123298645,0.5410627722740173,0.46666666865348816,0.6041666865348816,290.0,224.0
5,0.6479166746139526,0.7079811096191406,0.6431854963302612,682.0,689.0,0.6162207722663879,0.0009999999,0.2863585650920868,0.6442108750343323,0.6424493789672852,0.6447916626930237,0.6411458253860474,1231.0,1238.0,0.5104166865348816,0.5267730355262756,0.5086021423339844,236.0,234.0,0.7432897686958313,0.020743560045957565,0.5117647051811218,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
6,0.6479166746139526,0.7116686701774597,0.6374548077583313,701.0,683.0,0.6128398776054382,0.0009999999,0.2797374129295349,0.6390553712844849,0.6409043073654175,0.6348958611488342,0.6442708373069763,1237.0,1219.0,0.512499988079071,0.5447222590446472,0.5150483250617981,233.0,233.0,0.7947567701339722,0.029138151556253433,0.5135772824287415,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
7,0.6411458253860474,0.709631085395813,0.6383545398712158,706.0,667.0,0.6160068511962891,0.0009999999,0.28536686301231384,0.6401891708374023,0.6454013586044312,0.6322916746139526,0.6526041626930237,1253.0,1214.0,0.543749988079071,0.5627821087837219,0.5413140654563904,220.0,221.0,0.7763230800628662,0.0811736136674881,0.5401250123977661,0.5405405163764954,0.5416666865348816,0.5395833253860474,259.0,260.0
8,0.6546875238418579,0.7169943451881409,0.6516286730766296,674.0,658.0,0.6104786992073059,9.999999e-05,0.3067396283149719,0.6519184112548828,0.654411792755127,0.6489583253860474,0.6572916507720947,1262.0,1246.0,0.5625,0.5849956274032593,0.5639102458953857,209.0,211.0,0.7547082901000977,0.12497556209564209,0.561693549156189,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
9,0.6588541865348816,0.7255092859268188,0.6562959551811218,667.0,644.0,0.605830192565918,9.999999e-05,0.31765490770339966,0.6571604609489441,0.660516619682312,0.6526041626930237,0.6645833253860474,1276.0,1253.0,0.5708333253860474,0.5984678864479065,0.5748965740203857,204.0,203.0,0.7418861389160156,0.15203332901000977,0.5771347284317017,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
10,0.651562511920929,0.7271038889884949,0.64696204662323,687.0,657.0,0.597874641418457,9.999999e-05,0.3004566431045532,0.6481029987335205,0.6523809432983398,0.6421874761581421,0.6578124761581421,1263.0,1233.0,0.5833333134651184,0.608240008354187,0.5858668088912964,199.0,198.0,0.7324455380439758,0.1729278713464737,0.5865672826766968,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
11,0.6661458611488342,0.7320365309715271,0.6687033176422119,633.0,641.0,0.5993905663490295,9.999999e-05,0.33706897497177124,0.6694172024726868,0.6675311326980591,0.6703125238418579,0.6661458611488342,1279.0,1287.0,0.581250011920929,0.611766517162323,0.5832188129425049,200.0,199.0,0.7318710088729858,0.168781578540802,0.5856121778488159,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
12,0.6656249761581421,0.7350392937660217,0.6651055216789246,645.0,638.0,0.5951712131500244,9.999999e-05,0.33234357833862305,0.6656705737113953,0.6664924025535583,0.6640625,0.6677083373069763,1282.0,1275.0,0.5874999761581421,0.6163346767425537,0.584213376045227,200.0,198.0,0.7300125956535339,0.17083945870399475,0.5856834650039673,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
13,0.6463541388511658,0.7141219973564148,0.6394768357276917,708.0,659.0,0.6120142340660095,9.999999e-05,0.2885293662548065,0.6401900053024292,0.6477819085121155,0.6312500238418579,0.6567708253860474,1261.0,1212.0,0.5854166746139526,0.6138671636581421,0.5847755670547485,200.0,198.0,0.7359475493431091,0.17087407410144806,0.5846102237701416,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
14,0.6541666388511658,0.7250221967697144,0.6525638699531555,667.0,665.0,0.6028575301170349,9.999999e-05,0.30672600865364075,0.6535593867301941,0.6532846689224243,0.6526041626930237,0.6536458134651184,1255.0,1253.0,0.5958333611488342,0.6208289861679077,0.5972041487693787,194.0,194.0,0.7270612120628357,0.1916094422340393,0.5929040908813477,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
15,0.6468750238418579,0.7233904600143433,0.6488230228424072,676.0,668.0,0.6003703474998474,9.999999e-05,0.3004010021686554,0.6501535177230835,0.650627613067627,0.6479166746139526,0.6520833373069763,1252.0,1244.0,0.5916666388511658,0.6176150441169739,0.5925617218017578,196.0,195.0,0.7295531630516052,0.1853136420249939,0.5916556715965271,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
16,0.6552083492279053,0.7339223027229309,0.6540406942367554,670.0,649.0,0.5934702157974243,9.999999e-05,0.3133767247200012,0.6559332609176636,0.6582411527633667,0.6510416865348816,0.6619791388511658,1271.0,1250.0,0.5958333611488342,0.6201453804969788,0.5981607437133789,193.0,195.0,0.7273128628730774,0.19166462123394012,0.5931594371795654,0.5954356789588928,0.5979166626930237,0.59375,285.0,287.0
17,0.6614583134651184,0.7292178273200989,0.6588412523269653,660.0,643.0,0.6004677414894104,9.999999e-05,0.3217042088508606,0.6598824262619019,0.6621124744415283,0.65625,0.6651041507720947,1277.0,1260.0,0.5979166626930237,0.6234505772590637,0.5980015397071838,193.0,193.0,0.7216968536376953,0.19584760069847107,0.5976702570915222,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
18,0.6739583611488342,0.7345964908599854,0.665233850479126,645.0,636.0,0.598176896572113,9.999999e-05,0.33333733677864075,0.6663382053375244,0.6671899557113647,0.6640625,0.668749988079071,1284.0,1275.0,0.59375,0.6165993809700012,0.5877313613891602,199.0,194.0,0.7303298711776733,0.18123473227024078,0.5910984873771667,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
19,0.6526041626930237,0.7204251885414124,0.6469309329986572,680.0,671.0,0.6057945489883423,9.999999e-05,0.29689377546310425,0.6483478546142578,0.6488749384880066,0.6458333134651184,0.6505208611488342,1249.0,1240.0,0.5874999761581421,0.6125651001930237,0.5872353911399841,198.0,199.0,0.7366682291030884,0.17293193936347961,0.5858545303344727,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
20,0.6791666746139526,0.7429146766662598,0.6716177463531494,635.0,617.0,0.5911797285079956,9.999999e-05,0.34844133257865906,0.6739271283149719,0.6756046414375305,0.6692708134651184,0.6786458492279053,1303.0,1285.0,0.5958333611488342,0.6178059577941895,0.5938145518302917,195.0,194.0,0.7254378795623779,0.1896149218082428,0.5957030057907104,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
21,0.6625000238418579,0.7327465415000916,0.6527379751205444,675.0,649.0,0.5960416197776794,9.999999e-06,0.31076252460479736,0.6531861424446106,0.6573389768600464,0.6484375,0.6619791388511658,1271.0,1245.0,0.5979166626930237,0.6190212368965149,0.5971478819847107,193.0,194.0,0.7269529700279236,0.19376733899116516,0.5973158478736877,0.5966736078262329,0.5979166626930237,0.5958333611488342,286.0,287.0
22,0.659375011920929,0.7278338074684143,0.6554209589958191,668.0,647.0,0.6026773452758789,9.999999e-06,0.3155890703201294,0.656246542930603,0.6592943668365479,0.6520833373069763,0.6630208492279053,1273.0,1252.0,0.6020833253860474,0.6193966269493103,0.5990388989448547,192.0,194.0,0.7263258695602417,0.19582930207252502,0.5976518392562866,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
23,0.6552083492279053,0.7254953384399414,0.6555138826370239,660.0,664.0,0.6000596880912781,9.999999e-06,0.31085631251335144,0.6556185483932495,0.6548856496810913,0.65625,0.6541666388511658,1256.0,1260.0,0.5979166626930237,0.619728684425354,0.5990388989448547,192.0,194.0,0.7262894511222839,0.19582930207252502,0.5976518392562866,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
24,0.6427083611488342,0.7286764979362488,0.6434500217437744,692.0,671.0,0.6001101136207581,9.999999e-06,0.2903861701488495,0.6426299214363098,0.6466561555862427,0.6395833492279053,0.6505208611488342,1249.0,1228.0,0.6020833253860474,0.6211220026016235,0.5991660952568054,192.0,194.0,0.7252095341682434,0.19588221609592438,0.5975093245506287,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
25,0.6442708373069763,0.7208597660064697,0.6462384462356567,679.0,681.0,0.6035457849502563,9.999999e-06,0.2921397387981415,0.6454445719718933,0.6456815600395203,0.6463541388511658,0.645312488079071,1239.0,1241.0,0.6000000238418579,0.6201540231704712,0.5937697887420654,195.0,195.0,0.726240873336792,0.18757940828800201,0.5937642455101013,0.59375,0.59375,0.59375,285.0,285.0
26,0.6630208492279053,0.7290120124816895,0.6614288687705994,646.0,657.0,0.6013822555541992,9.999999e-07,0.32168591022491455,0.6619771122932434,0.6597617864608765,0.6635416746139526,0.6578124761581421,1263.0,1274.0,0.6000000238418579,0.6200760006904602,0.598782479763031,192.0,194.0,0.7291035056114197,0.1958455890417099,0.5981895327568054,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
27,0.6385416388511658,0.7093772888183594,0.6407750248908997,693.0,683.0,0.6154738664627075,9.999999e-07,0.28365129232406616,0.6407882571220398,0.6424083709716797,0.6390625238418579,0.6442708373069763,1237.0,1227.0,0.5979166626930237,0.6209548711776733,0.5977049469947815,193.0,193.0,0.7280684113502502,0.19589850306510925,0.5983728170394897,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
