epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5348958373069763,0.5417948365211487,0.5312836766242981,1119.0,1164.0,0.8689489364624023,0.01,0.05490982532501221,0.5289177298545837,0.5239263772964478,0.5337499976158142,0.515625,1236.0,1281.0,0.5,0.5261675119400024,0.5,240.0,240.0,0.7250536680221558,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5677083134651184,0.5848523378372192,0.5622279047966003,839.0,839.0,0.7149583697319031,0.01,0.12679193913936615,0.562887966632843,0.5630208253860474,0.5630208253860474,0.5630208253860474,1081.0,1081.0,0.5,0.5025911927223206,0.5433778762817383,185.0,304.0,0.6938873529434204,-0.018370727077126503,0.4938271641731262,0.49248749017715454,0.6145833134651184,0.36666667461395264,176.0,295.0
2,0.5776041746139526,0.6108524799346924,0.5774032473564148,810.0,809.0,0.6870381832122803,0.01,0.15734151005744934,0.5790493488311768,0.5784262418746948,0.578125,0.5786458253860474,1111.0,1110.0,0.5,0.511803388595581,0.5,240.0,240.0,0.7509012222290039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6005208492279053,0.6406286358833313,0.5978085994720459,773.0,771.0,0.6714869737625122,0.01,0.1963004767894745,0.5969361066818237,0.5980187654495239,0.5973958373069763,0.598437488079071,1149.0,1147.0,0.5,0.5417990684509277,0.41767770051956177,305.0,160.0,0.6950691342353821,0.025004247203469276,0.5205525159835815,0.5223880410194397,0.3645833432674408,0.6666666865348816,320.0,175.0
4,0.6182291507720947,0.6574075222015381,0.6087915897369385,758.0,733.0,0.6540809273719788,0.0009999999,0.2238004505634308,0.6107801795005798,0.613192617893219,0.6052083373069763,0.6182291507720947,1187.0,1162.0,0.5229166746139526,0.517003059387207,0.4978681802749634,243.0,194.0,0.6940745711326599,0.07838569581508636,0.5631961226463318,0.5498839616775513,0.4937500059604645,0.5958333611488342,286.0,237.0
5,0.6114583611488342,0.6646493673324585,0.6162790060043335,742.0,723.0,0.6500880718231201,0.0009999999,0.2374870628118515,0.6177265644073486,0.6196738481521606,0.6135416626930237,0.6234375238418579,1197.0,1178.0,0.5104166865348816,0.5422047972679138,0.5106150507926941,235.0,232.0,0.7011937499046326,0.027000872418284416,0.5160984396934509,0.5136268138885498,0.5104166865348816,0.5166666507720947,248.0,245.0
6,0.6166666746139526,0.6689504384994507,0.617330014705658,743.0,718.0,0.6461719870567322,0.0009999999,0.23954519629478455,0.6172458529472351,0.6211081743240356,0.6130208373069763,0.6260416507720947,1202.0,1177.0,0.5333333611488342,0.5999804735183716,0.5387499332427979,221.0,222.0,0.6997696161270142,0.07697233557701111,0.5389193892478943,0.5384615659713745,0.5395833253860474,0.5375000238418579,258.0,259.0
7,0.6395833492279053,0.6877413988113403,0.6300889253616333,724.0,680.0,0.6333543658256531,0.0009999999,0.26924049854278564,0.6313334107398987,0.6375266313552856,0.6229166388511658,0.6458333134651184,1240.0,1196.0,0.5583333373069763,0.6297091841697693,0.5567129850387573,213.0,208.0,0.6997013092041016,0.12272810935974121,0.5653483271598816,0.5621052384376526,0.5562499761581421,0.5666666626930237,272.0,267.0
8,0.625,0.6894587874412537,0.6213306784629822,742.0,693.0,0.6297070384025574,0.0009999999,0.2531060576438904,0.6232312917709351,0.6296098232269287,0.6135416626930237,0.6390625238418579,1227.0,1178.0,0.5874999761581421,0.6599999666213989,0.5878057479858398,198.0,197.0,0.6838727593421936,0.1770375370979309,0.588854193687439,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
9,0.6291666626930237,0.6849544644355774,0.6259337067604065,730.0,691.0,0.6340943574905396,0.0009999999,0.26030415296554565,0.6275898218154907,0.6326422095298767,0.6197916865348816,0.6401041746139526,1229.0,1190.0,0.5833333134651184,0.6571983098983765,0.583730161190033,200.0,198.0,0.6919869780540466,0.17079466581344604,0.5866161584854126,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
