epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5598958134651184,0.5770518779754639,0.5457582473754883,1082.0,1065.0,0.8305310606956482,0.01,0.0981745645403862,0.5502046942710876,0.5530843734741211,0.5491666793823242,0.5520833134651184,1335.0,1318.0,0.5,0.5015625357627869,0.5,240.0,240.0,0.7301442623138428,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5697916746139526,0.5882043242454529,0.5602753758430481,848.0,829.0,0.7083927989006042,0.01,0.12703432142734528,0.5626305937767029,0.5639137029647827,0.5583333373069763,0.5682291388511658,1091.0,1072.0,0.5,0.5201757550239563,0.5,240.0,240.0,0.7247231006622314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6098958253860474,0.6361909508705139,0.5940056443214417,780.0,775.0,0.670619010925293,0.01,0.1905677616596222,0.5953214168548584,0.5953002572059631,0.59375,0.5963541865348816,1145.0,1140.0,0.5,0.5472721457481384,0.5121240019798279,234.0,240.0,0.6960074305534363,0.012138056568801403,0.5,0.5061728358268738,0.512499988079071,0.5,240.0,246.0
3,0.6078125238418579,0.6434570550918579,0.5983119606971741,771.0,769.0,0.6618641018867493,0.01,0.19813258945941925,0.5993490815162659,0.5990615487098694,0.598437488079071,0.5994791388511658,1151.0,1149.0,0.5,0.504006028175354,0.5,240.0,240.0,0.7388148903846741,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6098958253860474,0.6467695236206055,0.6102805733680725,733.0,779.0,0.6677088141441345,0.0009999999,0.21298281848430634,0.6098801493644714,0.603763997554779,0.6182291507720947,0.5942708253860474,1141.0,1187.0,0.5083333253860474,0.5053471922874451,0.5083333253860474,236.0,236.0,0.7517617344856262,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
5,0.6390625238418579,0.693908154964447,0.6304427981376648,721.0,678.0,0.6266927719116211,0.0009999999,0.2719990015029907,0.6345632672309875,0.6387853026390076,0.6244791746139526,0.6468750238418579,1242.0,1199.0,0.5375000238418579,0.5773046612739563,0.5378845930099487,221.0,223.0,0.7527374625205994,0.07504072040319443,0.5388440489768982,0.5373443961143494,0.5395833253860474,0.5354166626930237,257.0,259.0
6,0.6364583373069763,0.6924899816513062,0.6359838247299194,697.0,703.0,0.622921347618103,0.0009999999,0.27129122614860535,0.6355956792831421,0.6349948048591614,0.6369791626930237,0.6338541507720947,1217.0,1223.0,0.5645833611488342,0.6119378209114075,0.5641345977783203,209.0,210.0,0.7594828009605408,0.12707825005054474,0.5633736252784729,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
7,0.6380208134651184,0.7019299268722534,0.6347425580024719,707.0,688.0,0.6207741498947144,0.0009999999,0.27394819259643555,0.6354070901870728,0.6380852460861206,0.6317708492279053,0.6416666507720947,1232.0,1213.0,0.5791666507720947,0.6493836641311646,0.5791666507720947,202.0,202.0,0.7382345795631409,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
8,0.6447916626930237,0.7068211436271667,0.6437295079231262,681.0,685.0,0.6120496988296509,0.0009999999,0.28906238079071045,0.6463250517845154,0.6439709067344666,0.645312488079071,0.6432291865348816,1235.0,1239.0,0.5895833373069763,0.6579991579055786,0.5931394696235657,195.0,196.0,0.7187917828559875,0.18548081815242767,0.5929354429244995,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
9,0.6348958611488342,0.7137684226036072,0.6414721012115479,683.0,699.0,0.6069294810295105,0.0009999999,0.28061139583587646,0.6413710713386536,0.6389462947845459,0.6442708373069763,0.635937511920929,1221.0,1237.0,0.6000000238418579,0.6840386390686035,0.6009639501571655,192.0,191.0,0.6873952150344849,0.20206603407859802,0.6000794768333435,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
10,0.6572916507720947,0.7274046540260315,0.6557977199554443,660.0,660.0,0.5999745726585388,0.0009999999,0.31291621923446655,0.6571357846260071,0.65625,0.65625,0.65625,1260.0,1260.0,0.6145833134651184,0.6926150321960449,0.6144095659255981,185.0,185.0,0.6922897696495056,0.22906266152858734,0.6146782040596008,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
11,0.6682291626930237,0.7345237135887146,0.6639324426651001,647.0,641.0,0.594139814376831,0.0009999999,0.3296261727809906,0.6642618775367737,0.6650992631912231,0.6630208492279053,0.6661458611488342,1279.0,1273.0,0.625,0.7014083862304688,0.6240384578704834,180.0,181.0,0.6618766188621521,0.24794413149356842,0.6248655915260315,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
