epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6059122681617737,0.5724321603775024,999.0,1011.0,0.8017955422401428,0.01,0.14597508311271667,0.5735601186752319,0.5808457732200623,0.5837500095367432,0.5713541507720947,1389.0,1401.0,0.5,0.5005208253860474,0.5010256171226501,239.0,241.0,0.6950842142105103,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
1,0.6052083373069763,0.6225234866142273,0.5925800800323486,772.0,797.0,0.6977741718292236,0.01,0.18389415740966797,0.5952960252761841,0.5902313590049744,0.5979166626930237,0.5848958492279053,1123.0,1148.0,0.5,0.49829643964767456,0.5,240.0,240.0,0.6934718489646912,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6223958134651184,0.6744147539138794,0.6233256459236145,721.0,727.0,0.6548972725868225,0.01,0.24659381806850433,0.6234366297721863,0.6225337386131287,0.6244791746139526,0.6213541626930237,1193.0,1199.0,0.48750001192092896,0.4746853709220886,0.48096519708633423,252.0,237.0,0.6975345015525818,-0.018908802419900894,0.4936372935771942,0.4903225898742676,0.4749999940395355,0.5062500238418579,243.0,228.0
3,0.643750011920929,0.7028713226318359,0.6473702788352966,677.0,677.0,0.638734757900238,0.01,0.2952551543712616,0.6472548842430115,0.6473958492279053,0.6473958492279053,0.6473958492279053,1243.0,1243.0,0.5,0.5169965028762817,0.5,240.0,240.0,0.6954590678215027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.620312511920929,0.684590756893158,0.6224649548530579,725.0,724.0,0.6401515603065491,0.0009999999,0.24554237723350525,0.6226292252540588,0.6227201819419861,0.6223958134651184,0.6229166388511658,1196.0,1195.0,0.5104166865348816,0.52518230676651,0.50367271900177,239.0,231.0,0.6928156018257141,0.020502964034676552,0.5148544311523438,0.5105932354927063,0.5020833611488342,0.518750011920929,249.0,241.0
5,0.6583333611488342,0.7273551821708679,0.6604760885238647,652.0,650.0,0.605521559715271,0.0009999999,0.3223631680011749,0.6613637804985046,0.6611053347587585,0.6604166626930237,0.6614583134651184,1270.0,1268.0,0.512499988079071,0.5510221719741821,0.5157323479652405,232.0,236.0,0.6901808381080627,0.024805068969726562,0.5095459222793579,0.5123966932296753,0.5166666507720947,0.5083333253860474,244.0,248.0
6,0.6625000238418579,0.7445099949836731,0.6622809171676636,649.0,647.0,0.5903603434562683,0.0009999999,0.3255574405193329,0.6624472141265869,0.6626694202423096,0.6619791388511658,0.6630208492279053,1273.0,1271.0,0.574999988079071,0.6108289957046509,0.6044196486473083,175.0,229.0,0.6705518364906311,0.15783268213272095,0.5799641013145447,0.5711610317230225,0.6354166865348816,0.5229166746139526,251.0,305.0
7,0.668749988079071,0.7436587810516357,0.6683875918388367,638.0,631.0,0.5897933840751648,0.0009999999,0.339715838432312,0.670097291469574,0.6701515913009644,0.6677083373069763,0.6713541746139526,1289.0,1282.0,0.5375000238418579,0.5994683504104614,0.5361859202384949,222.0,226.0,0.6889646649360657,0.0666157528758049,0.5316532254219055,0.5330578684806824,0.5375000238418579,0.5291666388511658,254.0,258.0
8,0.6739583611488342,0.7536314725875854,0.6762450933456421,620.0,622.0,0.5800531506538391,0.0009999999,0.35374218225479126,0.677753210067749,0.6763787865638733,0.6770833134651184,0.6760416626930237,1298.0,1300.0,0.5541666746139526,0.6123979687690735,0.5553628206253052,213.0,215.0,0.7003809809684753,0.10829445719718933,0.5536680817604065,0.5539419054985046,0.5562499761581421,0.5520833134651184,265.0,267.0
9,0.6890624761581421,0.7593818306922913,0.686955988407135,598.0,605.0,0.5774444937705994,0.0009999999,0.3738933205604553,0.6881328821182251,0.686040461063385,0.6885416507720947,0.6848958134651184,1315.0,1322.0,0.5687500238418579,0.6334331035614014,0.5696458220481873,207.0,203.0,0.6765397787094116,0.14562146365642548,0.5746822953224182,0.5735294222831726,0.5687500238418579,0.5770833492279053,277.0,273.0
10,0.6937500238418579,0.7764284014701843,0.6928099989891052,583.0,601.0,0.5612619519233704,9.999999e-05,0.3840125501155853,0.6942933797836304,0.6898865103721619,0.6963541507720947,0.6869791746139526,1319.0,1337.0,0.5687500238418579,0.635913610458374,0.5702506303787231,208.0,203.0,0.6888654232025146,0.14373664557933807,0.5697463154792786,0.5726315975189209,0.5666666626930237,0.5770833492279053,277.0,272.0
11,0.6802083253860474,0.7612952589988708,0.6862801313400269,599.0,608.0,0.5764211416244507,9.999999e-05,0.37175366282463074,0.6869207620620728,0.6848107576370239,0.6880208253860474,0.6833333373069763,1312.0,1321.0,0.5708333253860474,0.6353688836097717,0.5654972791671753,210.0,205.0,0.701154887676239,0.13534007966518402,0.5666269063949585,0.5684210658073425,0.5625,0.5729166865348816,275.0,270.0
