epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5270833373069763,0.5511072874069214,0.531798243522644,1107.0,1134.0,0.8326607942581177,0.01,0.060466282069683075,0.5312344431877136,0.532756507396698,0.5387499928474426,0.5234375,1266.0,1293.0,0.5,0.515625,0.5,240.0,240.0,0.6952890753746033,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5697916746139526,0.5901008248329163,0.5668083429336548,821.0,853.0,0.7108467221260071,0.01,0.12866458296775818,0.5651975870132446,0.5630123019218445,0.5723958611488342,0.5557291507720947,1067.0,1099.0,0.5,0.47950300574302673,0.0,480.0,0.0,0.6959554553031921,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.59375,0.6270437240600586,0.58672696352005,797.0,778.0,0.6748006939888,0.01,0.18023861944675446,0.5905117392539978,0.5907416939735413,0.5848958492279053,0.5947916507720947,1142.0,1123.0,0.5,0.4906184673309326,0.5,240.0,240.0,0.6943024396896362,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6104166507720947,0.6558403968811035,0.6065834760665894,762.0,736.0,0.6519882678985596,0.01,0.22036665678024292,0.6093164682388306,0.6114044189453125,0.6031249761581421,0.6166666746139526,1184.0,1158.0,0.5104166865348816,0.5334591865539551,0.4987093210220337,248.0,213.0,0.6931621432304382,0.03919269144535065,0.5230041742324829,0.5213482975959778,0.4833333194255829,0.5562499761581421,267.0,232.0
4,0.6286458373069763,0.6733605861663818,0.6297452449798584,702.0,727.0,0.6478480696678162,0.01,0.25614333152770996,0.6304919719696045,0.6262210607528687,0.6343749761581421,0.6213541626930237,1193.0,1218.0,0.518750011920929,0.5590126514434814,0.5137235522270203,234.0,231.0,0.6961812376976013,0.03123067133128643,0.51622474193573,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
5,0.6348958611488342,0.6882418990135193,0.6326839327812195,705.0,706.0,0.633103609085083,0.01,0.2653152048587799,0.6323453187942505,0.6324830651283264,0.6328125,0.6322916746139526,1214.0,1215.0,0.6041666865348816,0.6502322554588318,0.6032050848007202,189.0,195.0,0.6614981293678284,0.19999189674854279,0.5997311472892761,0.5987654328346252,0.606249988079071,0.59375,285.0,291.0
6,0.6328125,0.6960194706916809,0.6316707730293274,707.0,707.0,0.6249016523361206,0.01,0.2637523114681244,0.6318589448928833,0.6317708492279053,0.6317708492279053,0.6317708492279053,1213.0,1213.0,0.6458333134651184,0.6985677480697632,0.6462357044219971,170.0,170.0,0.6298732161521912,0.29171353578567505,0.6450329422950745,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
7,0.651562511920929,0.7135592699050903,0.6510592103004456,673.0,662.0,0.6164048314094543,0.01,0.30481621623039246,0.6520264148712158,0.653221607208252,0.6494791507720947,0.6552083492279053,1258.0,1247.0,0.5708333253860474,0.6151323914527893,0.5708332657814026,206.0,206.0,0.6927309632301331,0.14166666567325592,0.5708333253860474,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
8,0.6640625,0.7360588312149048,0.6615059971809387,651.0,647.0,0.5958664417266846,0.01,0.32405516505241394,0.661861777305603,0.6623173356056213,0.660937488079071,0.6630208492279053,1273.0,1269.0,0.6020833253860474,0.6346354484558105,0.6025331020355225,189.0,193.0,0.6621106266975403,0.20427276194095612,0.6053881049156189,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
9,0.6791666746139526,0.7558716535568237,0.6777349710464478,621.0,614.0,0.5818707346916199,0.01,0.3569154143333435,0.677882969379425,0.6790381669998169,0.676562488079071,0.6802083253860474,1306.0,1299.0,0.6354166865348816,0.6895008683204651,0.6402333378791809,169.0,180.0,0.6282818913459778,0.2731776535511017,0.6403552889823914,0.6334012150764465,0.6479166746139526,0.625,300.0,311.0
