epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5494791865348816,0.5867196321487427,0.5410303473472595,1036.0,1036.0,0.8223134875297546,0.01,0.08411160856485367,0.5413421988487244,0.5683333277702332,0.5683333277702332,0.5432291626930237,1364.0,1364.0,0.5,0.5,0.5,240.0,240.0,0.7191659808158875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5953124761581421,0.6113242506980896,0.5766035318374634,821.0,789.0,0.6957110166549683,0.01,0.16194872558116913,0.579687774181366,0.5820974707603455,0.5723958611488342,0.589062511920929,1131.0,1099.0,0.5020833611488342,0.4893489480018616,0.5020512938499451,239.0,240.0,0.694329559803009,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.589062511920929,0.6474878191947937,0.5941592454910278,773.0,789.0,0.6553853154182434,0.01,0.18693627417087555,0.5950518250465393,0.5924586653709412,0.5973958373069763,0.589062511920929,1131.0,1147.0,0.43958333134651184,0.43824437260627747,0.6591010689735413,9.0,478.0,0.6949447989463806,-0.04355653002858162,0.13333331048488617,0.49631190299987793,0.981249988079071,0.004166666883975267,2.0,471.0
3,0.604687511920929,0.6524218320846558,0.6121147871017456,742.0,751.0,0.653136134147644,0.01,0.2228410542011261,0.6112741827964783,0.6106790900230408,0.6135416626930237,0.6088541746139526,1169.0,1178.0,0.5,0.5181727409362793,0.5119518041610718,228.0,249.0,0.6972169280052185,0.0061670937575399876,0.5061728358268738,0.5029940009117126,0.5249999761581421,0.48124998807907104,231.0,252.0
4,0.6119791865348816,0.6610305309295654,0.6109738945960999,754.0,731.0,0.6501563787460327,0.01,0.22700557112693787,0.6116294860839844,0.6146547198295593,0.6072916388511658,0.6192708611488342,1189.0,1166.0,0.5,0.5480273365974426,0.5,240.0,237.0,0.6922546029090881,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
5,0.6442708373069763,0.7019226551055908,0.6408368349075317,688.0,691.0,0.616702139377594,0.0009999999,0.2822726368904114,0.6416906714439392,0.6406656503677368,0.6416666507720947,0.6401041746139526,1229.0,1232.0,0.5,0.5512217879295349,0.5010256171226501,239.0,241.0,0.7108656167984009,0.0,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
6,0.6317708492279053,0.7003892660140991,0.6353209018707275,695.0,710.0,0.6149064302444458,0.0009999999,0.2685873806476593,0.6354234218597412,0.633074939250946,0.6380208134651184,0.6302083134651184,1210.0,1225.0,0.5062500238418579,0.553589403629303,0.504199743270874,238.0,237.0,0.7246143221855164,0.010387150570750237,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
7,0.6510416865348816,0.7059487700462341,0.6433600187301636,689.0,674.0,0.616140604019165,0.0009999999,0.29061442613601685,0.6443817019462585,0.6461942195892334,0.6411458253860474,0.6489583253860474,1246.0,1231.0,0.5270833373069763,0.561072051525116,0.5296153426170349,225.0,228.0,0.7178672552108765,0.05625306814908981,0.5282257795333862,0.5279502868652344,0.53125,0.5249999761581421,252.0,255.0
8,0.6447916626930237,0.7063543200492859,0.6411810517311096,686.0,692.0,0.6133461594581604,0.0009999999,0.2828003168106079,0.642609715461731,0.6407061219215393,0.6427083611488342,0.6395833492279053,1228.0,1234.0,0.5562499761581421,0.5785611867904663,0.5575727224349976,213.0,211.0,0.6977870464324951,0.11668499559164047,0.5577651262283325,0.5585774183273315,0.5562499761581421,0.5604166388511658,269.0,267.0
9,0.6380208134651184,0.7040274143218994,0.633942186832428,705.0,698.0,0.6126073002815247,0.0009999999,0.2696032226085663,0.6340405941009521,0.6351280808448792,0.6328125,0.6364583373069763,1222.0,1215.0,0.550000011920929,0.578420102596283,0.5517308115959167,215.0,216.0,0.7033361792564392,0.10207214206457138,0.5506719946861267,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
10,0.6546875238418579,0.7253215312957764,0.6473867297172546,686.0,652.0,0.5998958349227905,0.0009999999,0.3034719228744507,0.650736391544342,0.6542947888374329,0.6427083611488342,0.6604166626930237,1268.0,1234.0,0.5604166388511658,0.5886502265930176,0.5582671761512756,213.0,210.0,0.6992921829223633,0.11877951771020889,0.5584595799446106,0.5597484111785889,0.5562499761581421,0.5625,270.0,267.0
11,0.6760416626930237,0.7401367425918579,0.6741229295730591,621.0,633.0,0.5908356308937073,0.0009999999,0.3473511338233948,0.6752433776855469,0.6723602414131165,0.676562488079071,0.6703125238418579,1287.0,1299.0,0.550000011920929,0.5861740708351135,0.555352509021759,213.0,216.0,0.7209531664848328,0.10620619356632233,0.5516801476478577,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
12,0.6645833253860474,0.7400119304656982,0.6599158048629761,660.0,637.0,0.5881554484367371,0.0009999999,0.32494333386421204,0.660919189453125,0.6642066240310669,0.65625,0.6682291626930237,1283.0,1260.0,0.5583333373069763,0.5888541340827942,0.555174708366394,215.0,211.0,0.7103080749511719,0.11263059079647064,0.5542892217636108,0.5567227005958557,0.5520833134651184,0.5604166388511658,269.0,265.0
