epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5390625,0.6344124674797058,0.5381025075912476,995.0,996.0,0.8153083324432373,0.01,0.07871577888727188,0.540124773979187,0.5851728320121765,0.5854166746139526,0.5385416746139526,1404.0,1405.0,0.5,0.5088541507720947,0.0,480.0,0.0,0.6968575716018677,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5802083611488342,0.6136630773544312,0.5786580443382263,821.0,775.0,0.7060288190841675,0.01,0.16923211514949799,0.5829241871833801,0.5864461064338684,0.5723958611488342,0.5963541865348816,1145.0,1099.0,0.5,0.510937511920929,0.5,240.0,240.0,0.6933495402336121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6067708134651184,0.6536964178085327,0.6070853471755981,748.0,766.0,0.6559698581695557,0.01,0.21193942427635193,0.6070423126220703,0.6047471761703491,0.6104166507720947,0.6010416746139526,1154.0,1172.0,0.5,0.45781901478767395,0.49897435307502747,240.0,241.0,0.6966983079910278,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
3,0.6208333373069763,0.6649556159973145,0.6143379807472229,740.0,740.0,0.650256335735321,0.01,0.229540154337883,0.6148592233657837,0.6145833134651184,0.6145833134651184,0.6145833134651184,1180.0,1180.0,0.5020833611488342,0.4725998044013977,0.5020512938499451,239.0,240.0,0.7105094790458679,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
4,0.6447916626930237,0.7041041851043701,0.6480759978294373,675.0,678.0,0.6247348785400391,0.01,0.29558035731315613,0.6475278735160828,0.6474258899688721,0.6484375,0.6468750238418579,1242.0,1245.0,0.5458333492279053,0.5872243642807007,0.5372336506843567,224.0,210.0,0.6786162257194519,0.09560226649045944,0.5537623763084412,0.54935622215271,0.5333333611488342,0.5625,270.0,256.0
5,0.6489583253860474,0.7092759013175964,0.6508572101593018,661.0,688.0,0.6212581396102905,0.01,0.2976329028606415,0.651362955570221,0.6466358304023743,0.6557291746139526,0.6416666507720947,1232.0,1259.0,0.5395833253860474,0.5746961236000061,0.5420052409172058,220.0,220.0,0.6807845234870911,0.08325989544391632,0.5407494306564331,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
6,0.6744791865348816,0.7463465332984924,0.673180341720581,626.0,629.0,0.592039167881012,0.01,0.34659433364868164,0.6739597916603088,0.6729069352149963,0.6739583611488342,0.6723958253860474,1291.0,1294.0,0.574999988079071,0.6053168177604675,0.5746352076530457,203.0,208.0,0.6755539774894714,0.14361219108104706,0.5711742639541626,0.5711340308189392,0.5770833492279053,0.5666666626930237,272.0,277.0
7,0.6911458373069763,0.7661347389221191,0.6921899318695068,594.0,585.0,0.571994423866272,0.01,0.38608649373054504,0.6922131776809692,0.6938775777816772,0.690625011920929,0.6953125,1335.0,1326.0,0.5604166388511658,0.6058897376060486,0.5610118508338928,210.0,213.0,0.695149838924408,0.11875305324792862,0.5591499209403992,0.5590062141418457,0.5625,0.5562499761581421,267.0,270.0
8,0.675000011920929,0.7545468807220459,0.6774750351905823,614.0,629.0,0.5852342844009399,0.01,0.35274651646614075,0.6778877377510071,0.6749354004859924,0.6802083253860474,0.6723958253860474,1291.0,1306.0,0.6020833253860474,0.6242122650146484,0.5941991806030273,196.0,192.0,0.6955243349075317,0.19170738756656647,0.5948965549468994,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
9,0.7260416746139526,0.8177109360694885,0.7267048358917236,524.0,526.0,0.5150437355041504,0.01,0.4532533586025238,0.726856529712677,0.7263267636299133,0.7270833253860474,0.7260416746139526,1394.0,1396.0,0.5062500238418579,0.5499935150146484,0.5089585185050964,235.0,237.0,0.7486374378204346,0.016693131998181343,0.5091418027877808,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
