epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7351537942886353,0.6264366507530212,795.0,811.0,0.7076837420463562,0.01,0.2509407103061676,0.6256123185157776,0.6643211841583252,0.668749988079071,0.6208333373069763,1589.0,1605.0,0.581250011920929,0.6266275644302368,0.5449879765510559,233.0,175.0,0.7600875496864319,0.15146957337856293,0.5707532167434692,0.5853080749511719,0.5145833492279053,0.6354166865348816,305.0,247.0
1,0.7817708253860474,0.8602170348167419,0.7779773473739624,429.0,421.0,0.46992120146751404,0.01,0.5578872561454773,0.7782337069511414,0.7798117399215698,0.776562511920929,0.7807291746139526,1499.0,1491.0,0.5458333492279053,0.633350670337677,0.54744553565979,216.0,222.0,1.3372985124588013,0.08743064850568771,0.5423745512962341,0.5432098507881165,0.550000011920929,0.5375000238418579,258.0,264.0
2,0.8666666746139526,0.9343998432159424,0.8632267117500305,264.0,260.0,0.3269551694393158,0.01,0.7274858355522156,0.8634511828422546,0.8643006086349487,0.862500011920929,0.8645833134651184,1660.0,1656.0,0.7354166507720947,0.7991927862167358,0.7342550158500671,125.0,133.0,0.6863134503364563,0.4624914228916168,0.7331091165542603,0.7274590134620667,0.7395833134651184,0.7229166626930237,347.0,355.0
3,0.9338541626930237,0.9805702567100525,0.934973955154419,124.0,126.0,0.17655611038208008,0.01,0.8698766231536865,0.9353392720222473,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.6729166507720947,0.7628016471862793,0.6674602627754211,161.0,156.0,1.1355971097946167,0.33960267901420593,0.6691918969154358,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
4,0.9520833492279053,0.9890808463096619,0.9529560804367065,88.0,93.0,0.12900187075138092,0.01,0.9058102965354919,0.9540616869926453,0.951688289642334,0.9541666507720947,0.9515625238418579,1827.0,1832.0,0.6895833611488342,0.745590329170227,0.6916986703872681,146.0,153.0,1.3032128810882568,0.3771046996116638,0.6893772482872009,0.685831606388092,0.6958333253860474,0.6812499761581421,327.0,334.0
5,0.9739583134651184,0.995971143245697,0.9731699228286743,49.0,54.0,0.08170275390148163,0.01,0.9464965462684631,0.9746338129043579,0.9719480276107788,0.9744791388511658,0.971875011920929,1866.0,1871.0,0.762499988079071,0.8064126968383789,0.760865330696106,114.0,116.0,1.0033631324768066,0.5208699703216553,0.7616263031959534,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
6,0.9807291626930237,0.9980832934379578,0.9807037115097046,37.0,37.0,0.0559435710310936,0.01,0.9615030884742737,0.9808228015899658,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.7520833611488342,0.8433312177658081,0.7546153664588928,117.0,119.0,0.7793911099433899,0.5083699822425842,0.755376398563385,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
7,0.9807291626930237,0.9971072673797607,0.9807290434837341,37.0,37.0,0.058057382702827454,0.01,0.9614741206169128,0.9807449579238892,0.9807291626930237,0.9807291626930237,0.9807291626930237,1883.0,1883.0,0.6458333134651184,0.7382161021232605,0.6463415026664734,170.0,170.0,1.2782481908798218,0.2916809022426605,0.6448048949241638,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
8,0.9859374761581421,0.9977535009384155,0.9856969714164734,27.0,28.0,0.047935742884874344,0.01,0.9713767766952515,0.985919713973999,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.731249988079071,0.8253015875816345,0.7312499284744263,129.0,129.0,0.9205016493797302,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9833333492279053,0.9980947971343994,0.9833651185035706,32.0,32.0,0.04581265151500702,0.0009999999,0.9666961431503296,0.9832976460456848,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7708333134651184,0.8582811951637268,0.7695350050926208,111.0,110.0,0.7673984169960022,0.5396311283111572,0.7692856192588806,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
10,0.9958333373069763,0.9999414086341858,0.9958333373069763,8.0,8.0,0.015038142912089825,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.78125,0.8659027814865112,0.7805768847465515,105.0,106.0,0.7161548733711243,0.5604258179664612,0.7805107235908508,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
11,0.9994791746139526,0.9999967217445374,0.9992145895957947,2.0,1.0,0.007795576471835375,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7854166626930237,0.8707574009895325,0.7854166030883789,103.0,103.0,0.7185680270195007,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
12,0.9989583492279053,0.9999933838844299,0.9987019300460815,2.0,3.0,0.009494875557720661,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7854166626930237,0.8736413717269897,0.7863094806671143,103.0,102.0,0.7192009687423706,0.5729400515556335,0.7857323288917542,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
13,0.9984375238418579,0.9999926090240479,0.9984375238418579,3.0,3.0,0.008907550014555454,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8731770515441895,0.7891864776611328,102.0,100.0,0.7203260660171509,0.5792073607444763,0.7883207201957703,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
14,0.9979166388511658,0.9999379515647888,0.9979166388511658,4.0,4.0,0.009326147846877575,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.793749988079071,0.8702257871627808,0.7937499284744263,99.0,99.0,0.710320234298706,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
15,0.9994791746139526,0.9999960660934448,0.9994791746139526,1.0,1.0,0.007580371107906103,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8737348318099976,0.7882890105247498,102.0,101.0,0.7100696563720703,0.5771474242210388,0.7880519032478333,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
16,0.9989583492279053,0.9999948740005493,0.9986937642097473,3.0,2.0,0.006865409202873707,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7791666388511658,0.8697199821472168,0.7779975533485413,107.0,106.0,0.7405357956886292,0.5562937259674072,0.7773541808128357,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
17,1.0,1.0,1.0,0.0,0.0,0.0049201976507902145,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8723741769790649,0.7868055105209351,103.0,101.0,0.7243829369544983,0.5750223994255066,0.7868055701255798,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
