epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6630208492279053,0.723394513130188,0.6558968424797058,779.0,794.0,0.6973487734794617,0.01,0.31076034903526306,0.656303346157074,0.6712215542793274,0.6754166483879089,0.651562511920929,1606.0,1621.0,0.5083333253860474,0.5419465899467468,0.5081118941307068,236.0,239.0,4.125791549682617,0.010270842351019382,0.5022222399711609,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
1,0.8197916746139526,0.8921860456466675,0.8130166530609131,354.0,367.0,0.4158380925655365,0.01,0.6253165006637573,0.8146531581878662,0.8101396560668945,0.815625011920929,0.8088541626930237,1553.0,1566.0,0.6229166388511658,0.6434895992279053,0.6244913339614868,179.0,184.0,3.300808906555176,0.24369192123413086,0.6215876340866089,0.6206185817718506,0.6270833611488342,0.6166666746139526,296.0,301.0
2,0.9005208611488342,0.9625717997550964,0.8989863991737366,195.0,193.0,0.2471972405910492,0.01,0.7983396649360657,0.8987451791763306,0.8993743658065796,0.8984375,0.8994791507720947,1727.0,1725.0,0.6979166865348816,0.7316428422927856,0.6971609592437744,144.0,149.0,1.5641777515411377,0.38958224654197693,0.6951478123664856,0.692783534526825,0.699999988079071,0.6895833611488342,331.0,336.0
3,0.9348958134651184,0.9837485551834106,0.9372696280479431,120.0,121.0,0.1629749834537506,0.01,0.8746240139007568,0.937573254108429,0.9370119571685791,0.9375,0.9369791746139526,1799.0,1800.0,0.6833333373069763,0.7115365266799927,0.6806216835975647,154.0,152.0,1.8291027545928955,0.36252644658088684,0.6804292798042297,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
4,0.948437511920929,0.9864358305931091,0.9478553533554077,100.0,100.0,0.1435525268316269,0.01,0.8959299921989441,0.9481273889541626,0.9479166865348816,0.9479166865348816,0.9479166865348816,1820.0,1820.0,0.6604166626930237,0.6920117139816284,0.6585759520530701,163.0,165.0,1.804629921913147,0.3167257308959961,0.6599563956260681,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
5,0.9567708373069763,0.991010844707489,0.9578258991241455,81.0,81.0,0.11720065772533417,0.01,0.9156952500343323,0.9578489065170288,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.6833333373069763,0.7493467330932617,0.6813082098960876,151.0,156.0,1.201241374015808,0.3605502247810364,0.6833109259605408,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
6,0.9526041746139526,0.9908300638198853,0.9524096846580505,90.0,93.0,0.12217804044485092,0.0009999999,0.9047803282737732,0.9530801773071289,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.7541666626930237,0.8173632025718689,0.7560897469520569,116.0,119.0,0.8873251676559448,0.5104584097862244,0.7565860152244568,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
7,0.989062488079071,0.9991223216056824,0.9885401129722595,21.0,23.0,0.041040707379579544,0.0009999999,0.9771749973297119,0.9891561269760132,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7520833611488342,0.822395920753479,0.7530127763748169,118.0,120.0,0.9013259410858154,0.5041727423667908,0.7522849440574646,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
8,0.9947916865348816,0.9998284578323364,0.9948074221611023,10.0,10.0,0.027204038575291634,0.0009999999,0.9896138310432434,0.9947896599769592,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7437499761581421,0.8242578506469727,0.7480336427688599,121.0,121.0,0.8891238570213318,0.4959107041358948,0.7477333545684814,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
9,0.996874988079071,0.9998548626899719,0.9968910217285156,5.0,7.0,0.02079644799232483,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7604166865348816,0.834422767162323,0.7603204846382141,114.0,117.0,0.8395958542823792,0.5187876224517822,0.760618269443512,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
10,0.996874988079071,0.9999603033065796,0.996626615524292,6.0,7.0,0.01589801348745823,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.768750011920929,0.8416992425918579,0.7688008546829224,111.0,111.0,0.8121235966682434,0.5375732779502869,0.7686929702758789,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
11,0.9973958134651184,0.9999800324440002,0.9973956942558289,5.0,5.0,0.013902423903346062,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7708333134651184,0.8430274128913879,0.7697376608848572,109.0,113.0,0.8307533860206604,0.5376080870628357,0.7710124850273132,0.7665289044380188,0.7729166746139526,0.7645833492279053,367.0,371.0
12,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.008664561435580254,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.8439886569976807,0.7733012437820435,108.0,110.0,0.8318816423416138,0.5458739995956421,0.7742606997489929,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.9979166388511658,0.9994990229606628,0.9979166388511658,4.0,4.0,0.01604999229311943,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8434765338897705,0.7691025137901306,110.0,112.0,0.8451492190361023,0.5375427007675171,0.7701613306999207,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
14,0.9979166388511658,0.9999215602874756,0.9976521134376526,5.0,4.0,0.013442927040159702,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7770833373069763,0.8523263335227966,0.776404619216919,107.0,108.0,0.8098204135894775,0.5521352887153625,0.7763869166374207,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
15,1.0,1.0,1.0,0.0,0.0,0.007195918820798397,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8489886522293091,0.7717500329017639,109.0,110.0,0.8393547534942627,0.5438039302825928,0.7731997966766357,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
16,0.9989583492279053,0.9999616146087646,0.9986937642097473,3.0,2.0,0.011015640571713448,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7791666388511658,0.8500542044639587,0.7788781523704529,105.0,108.0,0.8607103824615479,0.5562998652458191,0.7797715663909912,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
17,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.00641833059489727,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7791666388511658,0.8478319644927979,0.7786538600921631,105.0,108.0,0.8759761452674866,0.5563141703605652,0.7802419066429138,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
18,1.0,1.0,1.0,0.0,0.0,0.0060907755978405476,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8479839563369751,0.7721473574638367,109.0,110.0,0.8641782999038696,0.5437652468681335,0.7723790407180786,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
19,0.9984375238418579,0.9999259114265442,0.9984375238418579,3.0,3.0,0.010864690877497196,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8579753041267395,0.7840842008590698,104.0,103.0,0.8374732732772827,0.5687916874885559,0.7839279770851135,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.005133341066539288,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8541362285614014,0.7880127429962158,101.0,103.0,0.8565599918365479,0.5750325322151184,0.788575291633606,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
21,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005038392264395952,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.78125,0.8510460257530212,0.7826922535896301,103.0,106.0,0.8822091221809387,0.564655601978302,0.7846774458885193,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
22,1.0,1.0,1.0,0.0,0.0,0.004183575510978699,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8496636152267456,0.7753525376319885,107.0,109.0,0.895869255065918,0.5500427484512329,0.7764112949371338,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
23,0.9994791746139526,0.9999986886978149,0.9992227554321289,1.0,2.0,0.005531285423785448,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7749999761581421,0.8508247137069702,0.7773396968841553,106.0,108.0,0.8985415101051331,0.5542154908180237,0.7786962389945984,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
24,1.0,1.0,1.0,0.0,0.0,0.00517312390729785,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.850928783416748,0.7762178778648376,107.0,108.0,0.8931084275245667,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
25,0.9984375238418579,0.9999954104423523,0.9989499449729919,2.0,2.0,0.007386149372905493,9.999999e-05,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8509200811386108,0.77182537317276,110.0,109.0,0.8929470181465149,0.5437794923782349,0.7709596157073975,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
