epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7124916911125183,0.6306207180023193,846.0,786.0,0.7064308524131775,0.01,0.27408158779144287,0.6327075362205505,0.6641025543212891,0.6474999785423279,0.651562511920929,1614.0,1554.0,0.6208333373069763,0.6615211963653564,0.6134341955184937,189.0,175.0,1.0515201091766357,0.2416389137506485,0.6201199889183044,0.6244634985923767,0.606249988079071,0.6354166865348816,305.0,291.0
1,0.7817708253860474,0.8589635491371155,0.7792311906814575,415.0,436.0,0.47386279702186584,0.01,0.557421088218689,0.782636284828186,0.7753735184669495,0.7838541865348816,0.7729166746139526,1484.0,1505.0,0.6020833253860474,0.676505982875824,0.5948976874351501,194.0,194.0,0.9784907102584839,0.19203980267047882,0.5971851348876953,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
2,0.8843749761581421,0.9477803111076355,0.8824606537818909,226.0,225.0,0.2924138903617859,0.01,0.7653509974479675,0.8826602101325989,0.8827514052391052,0.8822916746139526,0.8828125,1695.0,1694.0,0.6895833611488342,0.7481380105018616,0.6886858344078064,148.0,152.0,1.0610510110855103,0.3750549852848053,0.6893145442008972,0.6859503984451294,0.6916666626930237,0.6833333373069763,328.0,332.0
3,0.9270833134651184,0.9768772721290588,0.9289734363555908,134.0,139.0,0.19236205518245697,0.01,0.8580736517906189,0.9303189516067505,0.9277921915054321,0.9302083253860474,0.9276041388511658,1781.0,1786.0,0.6104166507720947,0.6371592879295349,0.6093024611473083,188.0,187.0,1.552377462387085,0.21875305473804474,0.6084331274032593,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
4,0.9526041746139526,0.9883714914321899,0.952345073223114,91.0,92.0,0.13113154470920563,0.01,0.9047824144363403,0.9526900053024292,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.668749988079071,0.7123329043388367,0.6692459583282471,159.0,158.0,1.7655723094940186,0.33958232402801514,0.6698232293128967,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
5,0.9692708253860474,0.9954149127006531,0.9687967896461487,60.0,60.0,0.08721130341291428,0.01,0.9375569820404053,0.9687092304229736,0.96875,0.96875,0.96875,1860.0,1860.0,0.7791666388511658,0.8378061056137085,0.7778896689414978,107.0,105.0,0.7588129043579102,0.5583088397979736,0.7795343399047852,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
6,0.9697916507720947,0.9958404302597046,0.9705997109413147,57.0,56.0,0.07943633943796158,0.01,0.9411959052085876,0.970305323600769,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6354166865348816,0.700796365737915,0.6368151903152466,174.0,175.0,1.4261935949325562,0.2729441523551941,0.6367790102958679,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
7,0.96875,0.9961133599281311,0.9685243368148804,61.0,60.0,0.07848799228668213,0.01,0.9370613098144531,0.9682377576828003,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7562500238418579,0.8348719477653503,0.7577868700027466,116.0,117.0,0.8966771960258484,0.5146434307098389,0.7573843598365784,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
8,0.9869791865348816,0.9978865385055542,0.9880529046058655,21.0,25.0,0.045333363115787506,0.01,0.9760721921920776,0.9890289306640625,0.9870062470436096,0.989062488079071,0.9869791865348816,1895.0,1899.0,0.699999988079071,0.7857118844985962,0.6983409523963928,145.0,144.0,1.079816460609436,0.3979543149471283,0.6991589069366455,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
9,0.995312511920929,0.9997598528862,0.9955929517745972,8.0,9.0,0.020403124392032623,0.0009999999,0.9911527037620544,0.995799720287323,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7666666507720947,0.8501671552658081,0.7679420709609985,111.0,112.0,0.7786890268325806,0.5354726314544678,0.7683182954788208,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
10,0.996874988079071,0.9999665021896362,0.996874988079071,6.0,6.0,0.013644368387758732,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7791666388511658,0.8562760949134827,0.7793512940406799,106.0,106.0,0.7577144503593445,0.5583556890487671,0.7787980437278748,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
