epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7172776460647583,0.6288153529167175,835.0,814.0,0.7076707482337952,0.01,0.2636087238788605,0.6303564310073853,0.6578394174575806,0.6520833373069763,0.6364583373069763,1586.0,1565.0,0.5,0.46258246898651123,0.16869066655635834,429.0,126.0,3.74235463142395,-0.13790559768676758,0.43607673048973083,0.2881355881690979,0.10625000298023224,0.737500011920929,354.0,51.0
1,0.7901041507720947,0.875145435333252,0.7876753211021423,413.0,399.0,0.44245246052742004,0.01,0.5780647993087769,0.7871256470680237,0.790661096572876,0.7848958373069763,0.792187511920929,1521.0,1507.0,0.5395833253860474,0.5703516006469727,0.527919590473175,228.0,220.0,1.6774276494979858,0.06651158630847931,0.5354017615318298,0.5338982939720154,0.5249999761581421,0.5416666865348816,260.0,252.0
2,0.8916666507720947,0.9521546363830566,0.8886906504631042,223.0,201.0,0.2800990045070648,0.01,0.7795537710189819,0.8859564065933228,0.8940990567207336,0.8838541507720947,0.895312488079071,1719.0,1697.0,0.7124999761581421,0.7642122507095337,0.7165462374687195,133.0,142.0,0.854310154914856,0.42721277475357056,0.7168996930122375,0.7096114754676819,0.7229166626930237,0.7041666507720947,338.0,347.0
3,0.921875,0.9766096472740173,0.9212402105331421,152.0,150.0,0.1969544142484665,0.01,0.8429366946220398,0.9212580919265747,0.921793520450592,0.9208333492279053,0.921875,1770.0,1768.0,0.731249988079071,0.7959896326065063,0.731078028678894,130.0,127.0,0.8679029941558838,0.4646453857421875,0.7316043972969055,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
4,0.9604166746139526,0.9911068081855774,0.9619112610816956,75.0,71.0,0.111721470952034,0.01,0.9240447878837585,0.9611533284187317,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.6958333253860474,0.7466863393783569,0.6968589425086975,144.0,148.0,1.3438783884048462,0.39173179864883423,0.6979839205741882,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
5,0.9572916626930237,0.9915485978126526,0.957304835319519,82.0,82.0,0.11353849619626999,0.01,0.9146687984466553,0.9573445916175842,0.9572916626930237,0.9572916626930237,0.9572916626930237,1838.0,1838.0,0.6458333134651184,0.70654296875,0.646775484085083,170.0,169.0,1.5295747518539429,0.29377543926239014,0.6460207104682922,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
6,0.973437488079071,0.9950011372566223,0.9726663827896118,52.0,53.0,0.08050627261400223,0.01,0.9454100131988525,0.9729915261268616,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7166666388511658,0.7864019870758057,0.7174602746963501,136.0,135.0,1.0966352224349976,0.435433954000473,0.7171717286109924,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.9817708134651184,0.997994601726532,0.9807766079902649,35.0,39.0,0.05230480805039406,0.0009999999,0.9615179896354675,0.981735110282898,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.768750011920929,0.842343807220459,0.7687499523162842,111.0,111.0,0.7827874422073364,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
8,0.9979166388511658,0.9999802112579346,0.9976599812507629,5.0,4.0,0.016382599249482155,0.0009999999,0.9953356385231018,0.9974105954170227,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7854166626930237,0.8566797375679016,0.7846153378486633,103.0,104.0,0.7115669250488281,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
9,0.9973958134651184,0.9999606013298035,0.9971554279327393,4.0,7.0,0.015967411920428276,0.0009999999,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.8041666746139526,0.8726757764816284,0.8024037480354309,94.0,96.0,0.6586397290229797,0.6042114496231079,0.8035618662834167,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
10,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.010277402587234974,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8753212690353394,0.8056547045707703,94.0,92.0,0.6528182625770569,0.6125285029411316,0.8053662180900574,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
11,0.9984375238418579,0.9999937415122986,0.9984375238418579,3.0,3.0,0.010227995924651623,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.800000011920929,0.8671289086341858,0.7992628216743469,96.0,97.0,0.6880834102630615,0.5979298949241638,0.7993952035903931,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
12,0.9994791746139526,0.9999969601631165,0.9992145895957947,2.0,1.0,0.010100427083671093,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8732422590255737,0.8041666150093079,94.0,94.0,0.6839942336082458,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
13,0.9994791746139526,0.9999937415122986,0.9994791746139526,1.0,1.0,0.00788368284702301,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8683159947395325,0.8060159087181091,93.0,93.0,0.6998422741889954,0.6125406622886658,0.8067469000816345,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
14,1.0,1.0,1.0,0.0,0.0,0.005388141144067049,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8694639801979065,0.8069774508476257,93.0,92.0,0.7013463973999023,0.6145965456962585,0.806881308555603,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
15,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.00656895199790597,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8694683313369751,0.8077049851417542,93.0,91.0,0.7021440863609314,0.6166931390762329,0.807512640953064,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
16,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.006511381361633539,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8062499761581421,0.867790699005127,0.805310845375061,93.0,94.0,0.7087534070014954,0.6104685664176941,0.806074857711792,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.006965030916035175,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8675564527511597,0.8040287494659424,94.0,94.0,0.7098684906959534,0.608367919921875,0.8044618964195251,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
18,1.0,1.0,1.0,0.0,0.0,0.0052686529234051704,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8676366806030273,0.8040287494659424,94.0,94.0,0.7114086151123047,0.608367919921875,0.8044618964195251,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,1.0,1.0,0.9994871616363525,0.0,2.0,0.007932438515126705,9.999999e-06,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.8041666746139526,0.8676671385765076,0.8047562837600708,94.0,93.0,0.7132317423820496,0.6104645133018494,0.8050932288169861,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
