epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7359694838523865,0.6369348764419556,798.0,797.0,0.6982945799827576,0.01,0.27548953890800476,0.6371946930885315,0.6677782535552979,0.6675000190734863,0.637499988079071,1603.0,1602.0,0.5041666626930237,0.5392056703567505,0.13609768450260162,442.0,36.0,5.175876140594482,0.008554263971745968,0.5011494159698486,0.5135135054588318,0.07916666567325592,0.925000011920929,444.0,38.0
1,0.7984374761581421,0.8719885349273682,0.7907092571258545,410.0,388.0,0.45609351992607117,0.01,0.5851723551750183,0.7898945212364197,0.7955743074417114,0.7864583134651184,0.7979166507720947,1532.0,1510.0,0.6104166507720947,0.6264387369155884,0.607271134853363,196.0,169.0,1.7170354127883911,0.23983047902584076,0.6156234741210938,0.6269315481185913,0.5916666388511658,0.6479166746139526,311.0,284.0
2,0.862500011920929,0.9295244812965393,0.863277018070221,259.0,267.0,0.33972397446632385,0.01,0.7266119122505188,0.8650447130203247,0.8615145087242126,0.8651041388511658,0.8609374761581421,1653.0,1661.0,0.6645833253860474,0.7230880856513977,0.6665704846382141,159.0,162.0,1.0427535772323608,0.331287682056427,0.6668683290481567,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
3,0.925000011920929,0.9725075960159302,0.9225203990936279,153.0,143.0,0.2090420126914978,0.01,0.8462368249893188,0.921459436416626,0.9251309037208557,0.9203125238418579,0.9255208373069763,1777.0,1767.0,0.7124999761581421,0.7925130724906921,0.7071748375892639,143.0,136.0,0.8007280826568604,0.41891244053840637,0.7064989805221558,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
4,0.9489583373069763,0.9842381477355957,0.9476129412651062,99.0,102.0,0.1558404117822647,0.01,0.8954569101333618,0.9486562013626099,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.6854166388511658,0.764453113079071,0.6851805448532104,152.0,149.0,1.1706293821334839,0.37298282980918884,0.6859054565429688,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
5,0.9583333134651184,0.9906468987464905,0.9565431475639343,85.0,82.0,0.11908261477947235,0.01,0.9131436944007874,0.9557780027389526,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.7645833492279053,0.8467274308204651,0.7648147940635681,114.0,111.0,0.7248793244361877,0.5312978625297546,0.7641413807868958,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
6,0.9770833253860474,0.9957598447799683,0.9773461222648621,44.0,43.0,0.06913948059082031,0.01,0.9547702074050903,0.9771562814712524,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.706250011920929,0.7591145634651184,0.7036044597625732,143.0,141.0,1.2765051126480103,0.40836387872695923,0.7032196521759033,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
7,0.9786458611488342,0.996554970741272,0.9775950312614441,44.0,42.0,0.06718862801790237,0.01,0.9552693963050842,0.9771600961685181,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.7729166746139526,0.8524631261825562,0.7706964015960693,110.0,110.0,0.8184873461723328,0.541705310344696,0.7711327075958252,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
8,0.9885416626930237,0.9992813467979431,0.9885414242744446,22.0,22.0,0.035308435559272766,0.01,0.9771148562431335,0.9885731935501099,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7270833253860474,0.7895399332046509,0.7274011373519897,133.0,127.0,1.1642972230911255,0.4585026800632477,0.7265263199806213,0.7320675253868103,0.7229166626930237,0.7354166507720947,353.0,347.0
9,0.9921875,0.998336911201477,0.992988646030426,13.0,14.0,0.029386121779680252,0.01,0.9859601259231567,0.9932113885879517,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7250000238418579,0.8260568380355835,0.7241235375404358,132.0,133.0,0.958663821220398,0.447956383228302,0.724617600440979,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
10,0.9828125238418579,0.9978606700897217,0.9830929636955261,32.0,33.0,0.05133223533630371,0.01,0.9661527276039124,0.9832996726036072,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.6583333611488342,0.745410144329071,0.6571270823478699,165.0,164.0,1.2011500597000122,0.31460875272750854,0.6565676927566528,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
11,0.9791666865348816,0.9982507228851318,0.9788928627967834,41.0,40.0,0.05390419065952301,0.0009999999,0.9578972458839417,0.9787562489509583,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7291666865348816,0.7991731762886047,0.7314483523368835,130.0,127.0,0.971593976020813,0.4646291434764862,0.7308712601661682,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
12,0.995312511920929,0.9992644786834717,0.9953285455703735,8.0,10.0,0.02101949416100979,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7416666746139526,0.832970917224884,0.7409583926200867,125.0,123.0,0.8280478119850159,0.48336589336395264,0.7409824132919312,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
