epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.7269648909568787,0.6110784411430359,833.0,809.0,0.7148011326789856,0.01,0.22924457490444183,0.6139522790908813,0.6595118045806885,0.652916669845581,0.620312511920929,1591.0,1567.0,0.5,0.5142556428909302,0.5,240.0,239.0,4.89224100112915,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.7630208134651184,0.8523951768875122,0.7624925971031189,453.0,461.0,0.472874253988266,0.01,0.525290846824646,0.7638399004936218,0.7608920931816101,0.7640625238418579,0.7598958611488342,1459.0,1467.0,0.6145833134651184,0.648962676525116,0.5917889475822449,205.0,168.0,1.4276832342147827,0.22293321788311005,0.6094489693641663,0.6207674741744995,0.5729166865348816,0.6499999761581421,312.0,275.0
2,0.8645833134651184,0.9324496984481812,0.8605057001113892,274.0,260.0,0.33184611797332764,0.01,0.7223623991012573,0.8585471510887146,0.8635886907577515,0.8572916388511658,0.8645833134651184,1660.0,1646.0,0.6854166388511658,0.7783138751983643,0.6843136548995972,154.0,147.0,0.7824544906616211,0.37309926748275757,0.6835376024246216,0.689217746257782,0.6791666746139526,0.6937500238418579,333.0,326.0
3,0.9197916388511658,0.9717884659767151,0.9201358556747437,151.0,156.0,0.21225710213184357,0.01,0.8402688503265381,0.9213314652442932,0.9189610481262207,0.9213541746139526,0.918749988079071,1764.0,1769.0,0.7583333253860474,0.8450608253479004,0.7568756937980652,118.0,114.0,0.5852273106575012,0.516762375831604,0.757125735282898,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
4,0.9552083611488342,0.9912413954734802,0.9559337496757507,80.0,90.0,0.11807835102081299,0.01,0.9116090536117554,0.9580654501914978,0.9533678889274597,0.9583333134651184,0.953125,1830.0,1840.0,0.7083333134651184,0.8057920336723328,0.7083332538604736,140.0,140.0,0.807623028755188,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
5,0.9713541865348816,0.9946934580802917,0.9708636999130249,56.0,56.0,0.08314038068056107,0.01,0.9417393803596497,0.9708408713340759,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.6541666388511658,0.7409006357192993,0.6559935212135315,165.0,166.0,1.4294867515563965,0.3103993833065033,0.6546370983123779,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
6,0.9817708134651184,0.9980713725090027,0.9807205200195312,38.0,36.0,0.05430040508508682,0.01,0.9614888429641724,0.980254590511322,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7166666388511658,0.8052343726158142,0.7180448770523071,135.0,136.0,0.958229660987854,0.43542784452438354,0.7180779576301575,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.9791666865348816,0.9969680905342102,0.9800156354904175,36.0,41.0,0.06208230182528496,0.0009999999,0.9599469304084778,0.9811638593673706,0.9787012934684753,0.981249988079071,0.9786458611488342,1879.0,1884.0,0.7520833611488342,0.8301430940628052,0.7507936358451843,120.0,119.0,0.9062036871910095,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
8,0.9932291507720947,0.9997888803482056,0.9927242398262024,13.0,15.0,0.02599107101559639,0.0009999999,0.9854477047920227,0.9932281374931335,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7875000238418579,0.8668336868286133,0.7892480492591858,102.0,100.0,0.693096935749054,0.5792582631111145,0.7882413268089294,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
9,0.995312511920929,0.9998502731323242,0.9947503209114075,11.0,9.0,0.018540894612669945,0.0009999999,0.9895970821380615,0.9943655133247375,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7791666388511658,0.8598634004592896,0.7769550681114197,106.0,109.0,0.740778923034668,0.5521230101585388,0.7773521542549133,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
