epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7425357103347778,0.63724285364151,789.0,751.0,0.6967460513114929,0.01,0.2857973873615265,0.6418338418006897,0.6820490956306458,0.6712499856948853,0.6526041626930237,1649.0,1611.0,0.5354166626930237,0.5977950692176819,0.5772184133529663,197.0,210.0,1.673957347869873,0.1546938270330429,0.5882216095924377,0.5740365386009216,0.5895833373069763,0.5625,270.0,283.0
1,0.7807291746139526,0.854789137840271,0.777807354927063,433.0,416.0,0.479085236787796,0.01,0.5583319067955017,0.7769628167152405,0.781397819519043,0.7744791507720947,0.7833333611488342,1504.0,1487.0,0.5979166626930237,0.6560503244400024,0.5977911353111267,194.0,192.0,1.3982354402542114,0.19591903686523438,0.5961087346076965,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
2,0.8760416507720947,0.9441021680831909,0.8765948414802551,240.0,232.0,0.30250898003578186,0.01,0.7544780373573303,0.8762158155441284,0.8786610960960388,0.875,0.8791666626930237,1688.0,1680.0,0.668749988079071,0.7249674201011658,0.6214483976364136,194.0,152.0,0.8601140975952148,0.28011634945869446,0.6307386159896851,0.6529680490493774,0.5958333611488342,0.6833333373069763,328.0,286.0
3,0.926562488079071,0.9765573740005493,0.9274413585662842,145.0,132.0,0.19420123100280762,0.01,0.8560332655906677,0.9255764484405518,0.9307813048362732,0.9244791865348816,0.9312499761581421,1788.0,1775.0,0.6354166865348816,0.669956624507904,0.6309919953346252,178.0,176.0,1.4568536281585693,0.26257532835006714,0.6296960711479187,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
4,0.9583333134651184,0.9900931119918823,0.9578170776367188,82.0,80.0,0.12151297181844711,0.01,0.915740966796875,0.9573909044265747,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.7229166626930237,0.8049696683883667,0.7206578850746155,134.0,133.0,0.8062477707862854,0.4438018500804901,0.7231987714767456,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
5,0.957812488079071,0.9882717728614807,0.9576968550682068,79.0,84.0,0.12583619356155396,0.01,0.9152520298957825,0.9587032794952393,0.9563636183738708,0.9588541388511658,0.956250011920929,1836.0,1841.0,0.7124999761581421,0.7826692461967468,0.7110779881477356,139.0,138.0,1.083365797996521,0.42292582988739014,0.7111742496490479,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
6,0.9713541865348816,0.9953908920288086,0.9718400239944458,54.0,54.0,0.08201619982719421,0.01,0.9438217282295227,0.972011923789978,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7416666746139526,0.8057790994644165,0.7440025210380554,124.0,120.0,0.9215037226676941,0.49176865816116333,0.7453453540802002,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
7,0.9760416746139526,0.9959825277328491,0.9760414361953735,46.0,46.0,0.06970726698637009,0.01,0.9521148800849915,0.9760732054710388,0.9760416746139526,0.9760416746139526,0.9760416746139526,1874.0,1874.0,0.731249988079071,0.7814409732818604,0.7298610210418701,131.0,128.0,1.1020184755325317,0.4604930281639099,0.7278409600257874,0.7316561937332153,0.7270833253860474,0.7333333492279053,352.0,349.0
8,0.9708333611488342,0.9945521354675293,0.9700133800506592,59.0,56.0,0.0858062282204628,0.01,0.9401853084564209,0.9694245457649231,0.9707877039909363,0.9692708253860474,0.9708333611488342,1864.0,1861.0,0.8083333373069763,0.877886176109314,0.8089367151260376,91.0,93.0,0.5382683873176575,0.6167358756065369,0.809249758720398,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
9,0.9770833253860474,0.9964619278907776,0.9760228991508484,47.0,45.0,0.06635449081659317,0.01,0.9521551132202148,0.9756234288215637,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.7916666865348816,0.8452930450439453,0.7903403043746948,101.0,100.0,0.6686817407608032,0.5813161730766296,0.7902023792266846,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
10,0.9822916388511658,0.9972595572471619,0.981728732585907,36.0,34.0,0.054977621883153915,0.01,0.9635848999023438,0.9813741445541382,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.7458333373069763,0.8034374713897705,0.7475070953369141,120.0,122.0,1.023261308670044,0.4958883225917816,0.7508390545845032,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
11,0.9932291507720947,0.9989693760871887,0.9926750063896179,14.0,14.0,0.029987212270498276,0.01,0.9854461550712585,0.9928029775619507,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.768750011920929,0.8668229579925537,0.7677909731864929,112.0,110.0,0.7135454416275024,0.537506103515625,0.7685605883598328,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
12,0.9973958134651184,0.9999000430107117,0.9971312880516052,6.0,5.0,0.013927828520536423,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.824999988079071,0.8935460448265076,0.8259589672088623,84.0,83.0,0.5711947679519653,0.6521108150482178,0.8251894116401672,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
13,0.9984375238418579,0.9999862909317017,0.9979246854782104,3.0,5.0,0.009964426048099995,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8458333611488342,0.9011459350585938,0.8461970686912537,75.0,72.0,0.5422813296318054,0.693805992603302,0.8451389074325562,0.849056601524353,0.84375,0.8500000238418579,408.0,405.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006191449239850044,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9032574892044067,0.8453489542007446,74.0,75.0,0.5337440967559814,0.6896311640739441,0.8447417616844177,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
15,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006032124161720276,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8479166626930237,0.9032052159309387,0.8491025567054749,72.0,73.0,0.5384351015090942,0.6979400515556335,0.8497312068939209,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
