epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6704723834991455,0.611299455165863,884.0,901.0,0.7265346050262451,0.01,0.22334398329257965,0.6146746277809143,0.6272238492965698,0.6316666603088379,0.6067708134651184,1499.0,1516.0,0.5458333492279053,0.624266505241394,0.5587710738182068,210.0,224.0,1.290505290031433,0.09473206102848053,0.5383115410804749,0.546558678150177,0.5625,0.5333333611488342,256.0,270.0
1,0.754687488079071,0.8273945450782776,0.7522212266921997,479.0,469.0,0.5247151255607605,0.01,0.507122814655304,0.752837061882019,0.754450261592865,0.7505208253860474,0.7557291388511658,1451.0,1441.0,0.6916666626930237,0.7427583336830139,0.689911425113678,152.0,139.0,0.6656566858291626,0.3936837315559387,0.6965315937995911,0.7023554444313049,0.6833333373069763,0.7104166746139526,341.0,328.0
2,0.8291666507720947,0.9109748005867004,0.8284302949905396,333.0,325.0,0.3772227168083191,0.01,0.6578994393348694,0.8274328708648682,0.8300209045410156,0.8265625238418579,0.8307291865348816,1595.0,1587.0,0.6875,0.727684497833252,0.6872038245201111,152.0,148.0,1.2226077318191528,0.37512022256851196,0.6839686036109924,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
3,0.9130208492279053,0.9718576073646545,0.9127503037452698,168.0,167.0,0.2139485776424408,0.01,0.8258483409881592,0.91279536485672,0.9129754900932312,0.9125000238418579,0.9130208492279053,1753.0,1752.0,0.768750011920929,0.8212348818778992,0.766582190990448,112.0,112.0,0.800207793712616,0.53338623046875,0.7668500542640686,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
4,0.9505208134651184,0.9889733791351318,0.9511820673942566,91.0,97.0,0.13306909799575806,0.01,0.9022213220596313,0.9524529576301575,0.9496365785598755,0.9526041746139526,0.9494791626930237,1823.0,1829.0,0.8104166388511658,0.8642338514328003,0.8097221851348877,92.0,90.0,0.71326744556427,0.6208556890487671,0.8097221851348877,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
5,0.9671875238418579,0.9943087697029114,0.967704176902771,63.0,61.0,0.09132575988769531,0.01,0.9354981780052185,0.9672672152519226,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.7833333611488342,0.842465341091156,0.7825640439987183,104.0,105.0,0.8158257007598877,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
6,0.981249988079071,0.9951761960983276,0.980463445186615,38.0,37.0,0.06882017105817795,0.01,0.9609896540641785,0.9802684187889099,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.6812499761581421,0.7453428506851196,0.6801586747169495,154.0,152.0,1.3581387996673584,0.3624979555606842,0.681313157081604,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
7,0.9723958373069763,0.9962275624275208,0.9703192114830017,55.0,59.0,0.07703836262226105,0.01,0.9407170414924622,0.9714309573173523,0.9693347215652466,0.9713541865348816,0.9692708253860474,1861.0,1865.0,0.7458333373069763,0.8373610973358154,0.7476520538330078,122.0,119.0,0.8630396723747253,0.497933954000473,0.7484217286109924,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
8,0.9520833492279053,0.988528311252594,0.9527437686920166,94.0,87.0,0.13206490874290466,0.0009999999,0.9057914614677429,0.9513384103775024,0.9545217156410217,0.9510416388511658,0.9546874761581421,1833.0,1826.0,0.8020833134651184,0.8981705904006958,0.8047435283660889,93.0,95.0,0.5168485045433044,0.6083618402481079,0.8051075339317322,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
9,0.989062488079071,0.9994183778762817,0.9885817170143127,19.0,25.0,0.040099333971738815,0.0009999999,0.9771296381950378,0.9900705218315125,0.9870197176933289,0.9901041388511658,0.9869791865348816,1895.0,1901.0,0.800000011920929,0.8901714086532593,0.798015832901001,98.0,95.0,0.5738796591758728,0.5979563593864441,0.7977273464202881,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
