epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.7372832298278809,0.6206551790237427,805.0,782.0,0.7243525981903076,0.01,0.24733346700668335,0.6232220530509949,0.6710138916969299,0.6645833253860474,0.6286458373069763,1618.0,1595.0,0.5166666507720947,0.56891930103302,0.5038830637931824,240.0,229.0,1.5746877193450928,0.022587109357118607,0.5139321088790894,0.5117270946502686,0.5,0.5229166746139526,251.0,240.0
1,0.7682291865348816,0.8408182263374329,0.7621849775314331,460.0,451.0,0.4972764849662781,0.01,0.5262027978897095,0.7619001269340515,0.7639979124069214,0.7604166865348816,0.7651041746139526,1469.0,1460.0,0.625,0.6924761533737183,0.6211195588111877,191.0,168.0,0.9678851962089539,0.25377357006073,0.612849771976471,0.6323851346969604,0.6020833253860474,0.6499999761581421,312.0,289.0
2,0.8739583492279053,0.9424434900283813,0.8730058073997498,248.0,238.0,0.3066862225532532,0.01,0.7473507523536682,0.8720732927322388,0.8753926753997803,0.8708333373069763,0.8760416507720947,1682.0,1672.0,0.7041666507720947,0.753797709941864,0.6975321173667908,147.0,141.0,1.095217227935791,0.400095671415329,0.6986624002456665,0.702531635761261,0.6937500238418579,0.706250011920929,339.0,333.0
3,0.9223958253860474,0.9720259308815002,0.9211503267288208,153.0,149.0,0.2105908989906311,0.01,0.8429535627365112,0.9209238290786743,0.9222338199615479,0.9203125238418579,0.9223958253860474,1771.0,1767.0,0.7166666388511658,0.780531644821167,0.7156422734260559,137.0,135.0,1.0261757373809814,0.43340665102005005,0.7166092991828918,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
4,0.9593750238418579,0.9908408522605896,0.9595926403999329,79.0,76.0,0.12076687812805176,0.01,0.9194985628128052,0.9591546654701233,0.960354745388031,0.9588541388511658,0.9604166746139526,1844.0,1841.0,0.6895833611488342,0.7769227623939514,0.6883267164230347,150.0,149.0,1.1763697862625122,0.37710267305374146,0.6879419088363647,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
5,0.96875,0.9957790374755859,0.9687730073928833,59.0,61.0,0.08342937380075455,0.01,0.9375432133674622,0.9692657589912415,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.7145833373069763,0.8009570837020874,0.7138782143592834,137.0,138.0,1.041455864906311,0.4270945191383362,0.7139112949371338,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
6,0.9645833373069763,0.9915950894355774,0.9627199769020081,73.0,70.0,0.10904514044523239,0.01,0.9256111979484558,0.9621433615684509,0.9634845852851868,0.9619791507720947,0.9635416865348816,1850.0,1847.0,0.7791666388511658,0.8514083623886108,0.7773040533065796,107.0,107.0,0.8164964318275452,0.5542032718658447,0.7766638398170471,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
7,0.9697916507720947,0.9938090443611145,0.9703821539878845,56.0,58.0,0.0892636626958847,0.01,0.9407246112823486,0.9707921147346497,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.8166666626930237,0.8820834159851074,0.8147956132888794,88.0,91.0,0.6552908420562744,0.6272455453872681,0.8141927719116211,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
8,0.984375,0.9992566704750061,0.9846146106719971,31.0,28.0,0.03806270286440849,0.01,0.9693097472190857,0.9839330315589905,0.9853938221931458,0.9838541746139526,0.9854166507720947,1892.0,1889.0,0.7083333134651184,0.7997244596481323,0.7066798806190491,141.0,140.0,1.2440426349639893,0.41457825899124146,0.7074494957923889,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
9,0.9833333492279053,0.9984151721000671,0.9830437302589417,33.0,32.0,0.046717479825019836,0.01,0.9661837220191956,0.9829071164131165,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7562500238418579,0.8238130211830139,0.7558836340904236,117.0,117.0,1.0135984420776367,0.5125325918197632,0.7569993734359741,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
10,0.9859374761581421,0.9971206784248352,0.9853918552398682,29.0,27.0,0.050345055758953094,0.01,0.9708480834960938,0.9849589467048645,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.793749988079071,0.867152750492096,0.7948717474937439,98.0,99.0,0.7808887958526611,0.5896108150482178,0.7956989407539368,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
