epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7049784660339355,0.6154897212982178,854.0,846.0,0.7372182607650757,0.01,0.23455315828323364,0.6172254085540771,0.6463210582733154,0.6441666483879089,0.6192708611488342,1554.0,1546.0,0.5208333134651184,0.6194358468055725,0.5599672198295593,207.0,232.0,0.9375026226043701,0.0830286517739296,0.5283414125442505,0.5405940413475037,0.5687500238418579,0.5166666507720947,248.0,273.0
1,0.800000011920929,0.8701589703559875,0.7898653745651245,403.0,403.0,0.4539056718349457,0.01,0.5810699462890625,0.7911071181297302,0.7901041507720947,0.7901041507720947,0.7901041507720947,1517.0,1517.0,0.7229166626930237,0.7999847531318665,0.7314727306365967,122.0,141.0,0.7673749327659607,0.45257681608200073,0.735066831111908,0.7174348831176758,0.7458333373069763,0.706250011920929,339.0,358.0
2,0.8958333134651184,0.9595231413841248,0.89742112159729,200.0,193.0,0.2567785084247589,0.01,0.7956844568252563,0.896613359451294,0.8991113305091858,0.8958333134651184,0.8994791507720947,1727.0,1720.0,0.637499988079071,0.6864040493965149,0.6384553909301758,173.0,174.0,1.589698314666748,0.27716171741485596,0.639760434627533,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
3,0.9333333373069763,0.9785364270210266,0.9312112331390381,137.0,126.0,0.1854003369808197,0.01,0.8632323145866394,0.929431676864624,0.933996856212616,0.9286458492279053,0.934374988079071,1794.0,1783.0,0.6770833134651184,0.7738997936248779,0.6788461208343506,151.0,160.0,0.9446799159049988,0.35219839215278625,0.6798387169837952,0.6728016138076782,0.6854166388511658,0.6666666865348816,320.0,329.0
4,0.9567708373069763,0.9899634718894958,0.9564314484596252,80.0,88.0,0.12760034203529358,0.01,0.9126563668251038,0.9581211805343628,0.954356849193573,0.9583333134651184,0.9541666507720947,1832.0,1840.0,0.7458333373069763,0.7938281297683716,0.7442627549171448,122.0,124.0,1.123425841331482,0.4875325560569763,0.7448252439498901,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
5,0.9671875238418579,0.9949320554733276,0.966334879398346,65.0,64.0,0.09105415642261505,0.01,0.9328930974006653,0.9663646817207336,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.78125,0.8626128435134888,0.7806089520454407,105.0,106.0,0.6727808713912964,0.5604237914085388,0.780443549156189,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
6,0.9619791507720947,0.9925054907798767,0.9612399339675903,72.0,77.0,0.10598345100879669,0.01,0.9224907159805298,0.9625066518783569,0.9599999785423279,0.9624999761581421,0.9598958492279053,1843.0,1848.0,0.7645833492279053,0.8148264288902283,0.76650071144104,111.0,114.0,0.9070146679878235,0.5313345193862915,0.7670454382896423,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
7,0.9838541746139526,0.9986236691474915,0.9841100573539734,31.0,30.0,0.04937761276960373,0.01,0.9682518243789673,0.9838847517967224,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.737500011920929,0.8058311939239502,0.739543616771698,125.0,125.0,1.04483163356781,0.4792032837867737,0.7396851778030396,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
8,0.984375,0.9989331960678101,0.9855736494064331,31.0,24.0,0.03986786678433418,0.01,0.9714205265045166,0.9841224551200867,0.9874542355537415,0.9838541746139526,0.987500011920929,1896.0,1889.0,0.8208333253860474,0.8790060877799988,0.8208332657814026,86.0,86.0,0.738063395023346,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
9,0.9885416626930237,0.9989755153656006,0.9885085821151733,24.0,20.0,0.03664625436067581,0.01,0.9771138429641724,0.9875946640968323,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.7604166865348816,0.8327407836914062,0.7597221732139587,116.0,114.0,0.9267262816429138,0.520855724811554,0.7597222924232483,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
10,0.9869791865348816,0.9986568093299866,0.9858877658843994,29.0,25.0,0.04043860360980034,0.01,0.9719202518463135,0.9850378632545471,0.986952006816864,0.9848958253860474,0.9869791865348816,1895.0,1891.0,0.7979166507720947,0.8845594525337219,0.7958276867866516,98.0,98.0,0.6969553232192993,0.5917093753814697,0.795876145362854,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.9901041388511658,0.9995027780532837,0.9906246066093445,17.0,19.0,0.02759181335568428,0.01,0.981281042098999,0.9911773800849915,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.7770833373069763,0.8476822376251221,0.7796474099159241,105.0,107.0,0.9293929934501648,0.558367908000946,0.7803091406822205,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
12,0.9963541626930237,0.9999104142189026,0.9961057901382446,7.0,8.0,0.012978697195649147,0.0009999999,0.9921948909759521,0.996337354183197,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7895833253860474,0.8627148270606995,0.7903769016265869,101.0,100.0,0.8699828386306763,0.5812672972679138,0.790088415145874,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
13,0.9989583492279053,0.9999884963035583,0.9984292387962341,4.0,2.0,0.006802667398005724,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7729166746139526,0.8627147674560547,0.7719134092330933,109.0,110.0,0.8717543482780457,0.5438060164451599,0.7728759050369263,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
