epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7344892621040344,0.6324736475944519,799.0,784.0,0.7161007523536682,0.01,0.2699942886829376,0.6350502371788025,0.6712788343429565,0.6670833230018616,0.6380208134651184,1616.0,1601.0,0.5,0.5073090195655823,0.5,240.0,240.0,5.427484512329102,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7916666865348816,0.8670119047164917,0.7891432046890259,403.0,408.0,0.4724716246128082,0.01,0.5782510042190552,0.7898027896881104,0.788051962852478,0.7901041507720947,0.7875000238418579,1512.0,1517.0,0.7104166746139526,0.7847548127174377,0.7063703536987305,140.0,142.0,0.7645023465156555,0.41333451867103577,0.7080948352813721,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
2,0.8822916746139526,0.9473716020584106,0.8781728148460388,230.0,238.0,0.2943269610404968,0.01,0.7566213607788086,0.8804439902305603,0.8765560388565063,0.8802083134651184,0.8760416507720947,1682.0,1690.0,0.6208333373069763,0.710182249546051,0.6219871640205383,181.0,185.0,1.4460629224777222,0.23742467164993286,0.6162633895874023,0.6177685856819153,0.6229166388511658,0.6145833134651184,295.0,299.0
3,0.9213541746139526,0.9798185229301453,0.9202181100845337,153.0,153.0,0.1818648725748062,0.01,0.8408178687095642,0.9206663370132446,0.9203125238418579,0.9203125238418579,0.9203125238418579,1767.0,1767.0,0.75,0.8373242020606995,0.7514743208885193,119.0,120.0,0.8948710560798645,0.5020884275436401,0.7512096762657166,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
4,0.96875,0.9942736029624939,0.9682530760765076,60.0,62.0,0.09155946224927902,0.01,0.9364888668060303,0.9687321782112122,0.9677419066429138,0.96875,0.9677083492279053,1858.0,1860.0,0.7708333134651184,0.821373701095581,0.7704598307609558,109.0,112.0,1.053930401802063,0.5396189093589783,0.7715542912483215,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
5,0.9739583134651184,0.9939888119697571,0.9742612838745117,50.0,49.0,0.08597945421934128,0.01,0.9485180974006653,0.9739490747451782,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.824999988079071,0.9114301800727844,0.8249999284744263,84.0,84.0,0.503327488899231,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
6,0.9781249761581421,0.9971165060997009,0.9778271317481995,44.0,41.0,0.06360933184623718,0.01,0.9557828307151794,0.9772096276283264,0.9786124229431152,0.9770833253860474,0.9786458611488342,1879.0,1876.0,0.7666666507720947,0.8547981977462769,0.76666659116745,112.0,112.0,0.7796851396560669,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
7,0.9703124761581421,0.9932376146316528,0.9711530804634094,53.0,58.0,0.09872771054506302,0.01,0.9422538876533508,0.9723413586616516,0.9698701500892639,0.9723958373069763,0.9697916507720947,1862.0,1867.0,0.78125,0.8725326061248779,0.782109797000885,105.0,104.0,0.6678513884544373,0.5646046996116638,0.7816287875175476,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
8,0.9708333611488342,0.996931791305542,0.9705266952514648,57.0,56.0,0.07223285734653473,0.01,0.9411806464195251,0.9704367518424988,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7916666865348816,0.858483076095581,0.7911375164985657,101.0,99.0,0.7403920292854309,0.5833658576011658,0.7906566262245178,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
9,0.9848958253860474,0.9983255863189697,0.9846553206443787,28.0,31.0,0.04886515811085701,0.0009999999,0.9693097472190857,0.9854156374931335,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.8229166865348816,0.8870269060134888,0.8203041553497314,87.0,85.0,0.6276451945304871,0.6416991949081421,0.8198232054710388,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
10,0.9963541626930237,0.9999233484268188,0.9963541626930237,7.0,7.0,0.015833979472517967,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.824999988079071,0.9015862941741943,0.825859785079956,84.0,83.0,0.5675855875015259,0.6521046757698059,0.8253787755966187,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
