epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.675000011920929,0.7440510988235474,0.6601302623748779,763.0,745.0,0.6878830790519714,0.01,0.326368510723114,0.6625987887382507,0.6872376203536987,0.6820833086967468,0.667187511920929,1655.0,1637.0,0.5,0.4881835877895355,0.346768856048584,351.0,138.0,40.00804138183594,-0.016665387898683548,0.48939254879951477,0.483146071434021,0.26875001192092896,0.7124999761581421,342.0,129.0
1,0.7989583611488342,0.8853949308395386,0.7948510646820068,405.0,378.0,0.42856043577194214,0.01,0.5930797457695007,0.7920839190483093,0.8003169298171997,0.7890625,0.8031250238418579,1542.0,1515.0,0.6020833253860474,0.6206618547439575,0.6040321588516235,187.0,199.0,2.5786774158477783,0.19572053849697113,0.597660481929779,0.5955284833908081,0.6104166507720947,0.5854166746139526,281.0,293.0
2,0.8958333134651184,0.9568416476249695,0.8944031596183777,206.0,198.0,0.26642298698425293,0.01,0.7899025678634644,0.8937598466873169,0.8964434862136841,0.8927083611488342,0.8968750238418579,1722.0,1714.0,0.6270833611488342,0.6798567175865173,0.6409703493118286,168.0,182.0,0.9519922137260437,0.27101728320121765,0.6387393474578857,0.6315789222717285,0.6499999761581421,0.6208333373069763,298.0,312.0
3,0.9369791746139526,0.9819654822349548,0.9375582933425903,123.0,116.0,0.1714944839477539,0.01,0.8757989406585693,0.936569094657898,0.9393622875213623,0.9359375238418579,0.9395833611488342,1804.0,1797.0,0.6833333373069763,0.7366601824760437,0.68483966588974,151.0,152.0,1.2663230895996094,0.368753045797348,0.684475839138031,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
4,0.9723958373069763,0.9931701421737671,0.9698272943496704,57.0,59.0,0.09309746325016022,0.01,0.9397422671318054,0.9703919291496277,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.6916666626930237,0.7447569966316223,0.6916666030883789,148.0,148.0,1.2185518741607666,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
5,0.9682291746139526,0.9959044456481934,0.969028890132904,60.0,59.0,0.08061862736940384,0.01,0.9381029605865479,0.9687911868095398,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.6729166507720947,0.7216752767562866,0.6695660352706909,159.0,158.0,1.1620068550109863,0.3396250605583191,0.6692143082618713,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
6,0.9729166626930237,0.9952452182769775,0.9728748202323914,53.0,51.0,0.079046830534935,0.01,0.9458776116371155,0.9725210070610046,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.6458333134651184,0.71763676404953,0.6453608274459839,170.0,170.0,1.1607048511505127,0.2916686236858368,0.6466832756996155,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
7,0.9921875,0.998914361000061,0.9906082153320312,18.0,18.0,0.03393089026212692,0.01,0.981280505657196,0.990688145160675,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.6770833134651184,0.7278623580932617,0.6763226985931396,156.0,154.0,1.2794405221939087,0.35418498516082764,0.6765152215957642,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
8,0.9901041388511658,0.9991279244422913,0.9901040196418762,19.0,19.0,0.030788425356149673,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.6916666626930237,0.7485285997390747,0.6936420798301697,147.0,147.0,1.2574113607406616,0.38752442598342896,0.6939699649810791,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
9,0.9979166388511658,0.9999926686286926,0.9981729388237,4.0,3.0,0.008709383197128773,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6958333253860474,0.7459896206855774,0.6952884197235107,146.0,147.0,1.2836171388626099,0.38958436250686646,0.6948252320289612,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
10,0.9994791746139526,0.9999967813491821,0.9992227554321289,1.0,2.0,0.005331283900886774,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6875,0.7466904520988464,0.6870794296264648,150.0,151.0,1.293647289276123,0.37295636534690857,0.6862048506736755,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
11,1.0,1.0,1.0,0.0,0.0,0.003948869649320841,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6875,0.7506879568099976,0.6883928179740906,150.0,149.0,1.2873380184173584,0.3771067261695862,0.6878156661987305,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
12,1.0,0.9999999403953552,1.0,0.0,0.0,0.004974594339728355,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.699999988079071,0.7530989050865173,0.6980341672897339,145.0,145.0,1.286655306816101,0.3958475887775421,0.6976702213287354,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
13,1.0,1.0,1.0,0.0,0.0,0.004062758293002844,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7518467903137207,0.6980671286582947,145.0,145.0,1.2986648082733154,0.3958496153354645,0.6976071000099182,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
14,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.005129643250256777,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.757237434387207,0.7055031657218933,141.0,142.0,1.294143795967102,0.4104563593864441,0.7056716680526733,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
15,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.004898706916719675,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.706250011920929,0.7549892067909241,0.7062499523162842,141.0,141.0,1.3101493120193481,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
16,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.0036141695454716682,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7083333134651184,0.7570009231567383,0.7083332538604736,140.0,140.0,1.3234707117080688,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,1.0,1.0,1.0,0.0,0.0,0.002066106302663684,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7020833492279053,0.7571310997009277,0.6979740858078003,146.0,143.0,1.340294599533081,0.39798489212989807,0.6978209614753723,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
