epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7066210508346558,0.6132747530937195,861.0,823.0,0.7186266183853149,0.01,0.23823975026607513,0.617813766002655,0.6515664458274841,0.6412500143051147,0.6286458373069763,1577.0,1539.0,0.612500011920929,0.6383659243583679,0.6078084111213684,183.0,202.0,1.8352718353271484,0.19812007248401642,0.6005266904830933,0.5951904058456421,0.6187499761581421,0.5791666507720947,278.0,297.0
1,0.7927083373069763,0.8635098934173584,0.7838976979255676,419.0,408.0,0.4635985493659973,0.01,0.5699302554130554,0.783625066280365,0.7862755656242371,0.7817708253860474,0.7875000238418579,1512.0,1501.0,0.65625,0.7256510257720947,0.6490707397460938,175.0,154.0,0.727972149848938,0.31497707962989807,0.6516974568367004,0.6644880175590515,0.6354166865348816,0.6791666746139526,326.0,305.0
2,0.8505208492279053,0.924633264541626,0.8509719371795654,282.0,291.0,0.3529796600341797,0.01,0.7019261121749878,0.8530523777008057,0.8491446375846863,0.8531249761581421,0.848437488079071,1629.0,1638.0,0.7333333492279053,0.8189648389816284,0.740169882774353,122.0,130.0,0.5477022528648376,0.47512638568878174,0.740497350692749,0.7336065769195557,0.7458333373069763,0.7291666865348816,350.0,358.0
3,0.9437500238418579,0.984148383140564,0.9424096941947937,111.0,110.0,0.15981897711753845,0.01,0.8851262927055359,0.9424723386764526,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.7729166746139526,0.8250237703323364,0.7699735164642334,112.0,108.0,0.957623302936554,0.5417439937591553,0.7684344053268433,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
4,0.9322916865348816,0.981005072593689,0.9333851933479309,127.0,129.0,0.17348723113536835,0.01,0.8667765259742737,0.9338504672050476,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.762499988079071,0.8535004258155823,0.7618386149406433,115.0,113.0,0.6513919234275818,0.5250244140625,0.7617424130439758,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
5,0.9677083492279053,0.9945066571235657,0.9676491618156433,63.0,61.0,0.09368341416120529,0.01,0.9354732632637024,0.9673563838005066,0.9681960344314575,0.9671875238418579,0.9682291746139526,1859.0,1857.0,0.706250011920929,0.7649176716804504,0.7045136094093323,142.0,142.0,1.2292577028274536,0.40835368633270264,0.7034702301025391,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.979687511920929,0.9977554082870483,0.9781561493873596,41.0,43.0,0.06131618097424507,0.01,0.9563094973564148,0.9786406755447388,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.7250000238418579,0.8140212297439575,0.7250000238418579,132.0,132.0,1.1167839765548706,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
7,0.9713541865348816,0.9958112835884094,0.9705585241317749,57.0,56.0,0.08167152106761932,0.0009999999,0.9412433505058289,0.9704328179359436,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7833333611488342,0.8599998950958252,0.7819230556488037,104.0,106.0,0.7296594977378845,0.5625223517417908,0.7819892764091492,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
8,0.9937499761581421,0.9996723532676697,0.9934934377670288,12.0,13.0,0.027615970000624657,0.0009999999,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8208333253860474,0.8832291960716248,0.8198661804199219,86.0,87.0,0.6123327016830444,0.6396535038948059,0.8207417130470276,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
9,0.9984375238418579,0.99985271692276,0.9984209537506104,4.0,2.0,0.01814488135278225,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8291666507720947,0.8899283409118652,0.8284721374511719,83.0,81.0,0.6032468676567078,0.658355712890625,0.8284721970558167,0.8305439352989197,0.8270833492279053,0.831250011920929,399.0,397.0
10,0.996874988079071,0.9999500513076782,0.996874988079071,6.0,6.0,0.013171660713851452,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.831250011920929,0.8945572376251221,0.8321097493171692,81.0,80.0,0.5913477540016174,0.6646047234535217,0.8316287994384766,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
11,0.9984375238418579,0.9999974966049194,0.9984375238418579,3.0,3.0,0.010021448135375977,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.8923785090446472,0.8303901553153992,82.0,80.0,0.6043776869773865,0.6625121831893921,0.8308712244033813,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
12,0.9984375238418579,0.9999857544898987,0.9984375238418579,3.0,3.0,0.010187015868723392,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.8945506811141968,0.8325726985931396,81.0,79.0,0.6026401519775391,0.6666849851608276,0.8327652215957642,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
13,0.996874988079071,0.999983012676239,0.996874988079071,6.0,6.0,0.010179686360061169,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8291666507720947,0.8967339992523193,0.82916659116745,82.0,82.0,0.5993671417236328,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
14,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006953408010303974,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8972200751304626,0.8325960636138916,80.0,81.0,0.6057100892066956,0.6645965576171875,0.8327285051345825,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
15,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.006146862171590328,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8966448903083801,0.8270832896232605,83.0,83.0,0.6120531558990479,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
16,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.0074971080757677555,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8291666507720947,0.8941492438316345,0.8298717737197876,81.0,83.0,0.6121922135353088,0.6583536863327026,0.8298386931419373,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
17,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.005619723815470934,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8963172435760498,0.8270832896232605,83.0,83.0,0.6097089052200317,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
