epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6197916865348816,0.7038402557373047,0.5985631942749023,866.0,855.0,0.739689826965332,0.01,0.20105481147766113,0.6003469228744507,0.6421096920967102,0.6391666531562805,0.6031249761581421,1545.0,1534.0,0.5416666865348816,0.594811201095581,0.491996705532074,259.0,183.0,1.6447399854660034,0.07684504240751266,0.5389147400856018,0.5470296740531921,0.46041667461395264,0.6187499761581421,297.0,221.0
1,0.7630208134651184,0.8485247492790222,0.7574949860572815,471.0,455.0,0.482776939868927,0.01,0.5185182094573975,0.7577399015426636,0.7610294222831726,0.754687488079071,0.7630208134651184,1465.0,1449.0,0.606249988079071,0.6539626121520996,0.6077854037284851,189.0,187.0,1.6047146320343018,0.2165050506591797,0.6068723201751709,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
2,0.8687499761581421,0.9394341707229614,0.8650150299072266,250.0,272.0,0.314453125,0.01,0.7285315990447998,0.8682249784469604,0.8599382042884827,0.8697916865348816,0.8583333492279053,1648.0,1670.0,0.675000011920929,0.7476779818534851,0.6731098294258118,164.0,140.0,1.3158290386199951,0.36707788705825806,0.6782426834106445,0.6929824352264404,0.6583333611488342,0.7083333134651184,340.0,316.0
3,0.918749988079071,0.9760835766792297,0.9194781184196472,155.0,154.0,0.19664138555526733,0.01,0.8393142819404602,0.9195958971977234,0.9197498559951782,0.9192708134651184,0.9197916388511658,1766.0,1765.0,0.5541666746139526,0.5919791460037231,0.5541666746139526,214.0,214.0,3.490621328353882,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
4,0.956250011920929,0.9887667298316956,0.9512918591499329,92.0,95.0,0.13195450603961945,0.01,0.9027831554412842,0.952273964881897,0.9505980014801025,0.9520833492279053,0.9505208134651184,1825.0,1828.0,0.7229166626930237,0.7966514825820923,0.7253156304359436,131.0,133.0,1.0570131540298462,0.45008978247642517,0.7265278100967407,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
5,0.9619791507720947,0.9910612106323242,0.9616965651512146,74.0,73.0,0.11038665473461151,0.01,0.9235033392906189,0.9615647792816162,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.706250011920929,0.7665820121765137,0.7072435617446899,140.0,142.0,1.186357021331787,0.4125020205974579,0.7063171863555908,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
6,0.9703124761581421,0.9956619739532471,0.9690039753913879,61.0,58.0,0.08255371451377869,0.01,0.9381334781646729,0.9683493375778198,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.7666666507720947,0.8482161164283752,0.7670599222183228,112.0,111.0,0.9056311249732971,0.5354604125022888,0.7679802179336548,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
7,0.9828125238418579,0.997724175453186,0.9830354452133179,33.0,32.0,0.051369477063417435,0.01,0.9661832451820374,0.9829228520393372,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7458333373069763,0.8228863477706909,0.7453041672706604,123.0,121.0,1.0315029621124268,0.49169921875,0.7448232769966125,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
8,0.9854166507720947,0.9988894462585449,0.9853753447532654,29.0,27.0,0.04225459322333336,0.01,0.9708470702171326,0.9849904775619507,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.793749988079071,0.855459988117218,0.795192301273346,98.0,99.0,0.8455992937088013,0.5895904302597046,0.7950268983840942,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
9,0.987500011920929,0.9989956021308899,0.9882931113243103,22.0,23.0,0.03771412372589111,0.01,0.9765856266021729,0.9885406494140625,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7666666507720947,0.8137499690055847,0.7673834562301636,112.0,111.0,1.057301640510559,0.5354522466659546,0.7673203945159912,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
10,0.9703124761581421,0.9960184097290039,0.9705265760421753,57.0,56.0,0.07605202496051788,0.01,0.9411964416503906,0.9704524278640747,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.6708333492279053,0.7087261080741882,0.6686298847198486,159.0,159.0,1.8037242889404297,0.33747559785842896,0.6689210534095764,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
11,0.9791666865348816,0.9964770674705505,0.9791471362113953,40.0,40.0,0.06219504773616791,0.01,0.9584183096885681,0.9792832136154175,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7895833253860474,0.8519183397293091,0.7927563786506653,98.0,102.0,0.7881453037261963,0.5833944082260132,0.7936828136444092,0.78925621509552,0.7958333492279053,0.7875000238418579,378.0,382.0
12,0.9906250238418579,0.9997366666793823,0.9911538362503052,16.0,18.0,0.022509872913360596,0.0009999999,0.9823074340820312,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7895833253860474,0.8652214407920837,0.7890211939811707,102.0,100.0,0.7153767943382263,0.5791971683502197,0.7886363863945007,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
13,0.9973958134651184,0.9999433755874634,0.9968828558921814,5.0,7.0,0.013132255524396896,0.0009999999,0.9937815070152283,0.9974116086959839,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8041666746139526,0.8750585913658142,0.8009258508682251,96.0,95.0,0.6778832077980042,0.6021087765693665,0.8002525568008423,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
14,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.008027879521250725,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.8849695920944214,0.8124999403953552,90.0,90.0,0.6551482677459717,0.625,0.8125,0.8125,0.8125,0.8125,390.0,390.0
15,0.9984375238418579,0.9999440312385559,0.9984375238418579,3.0,3.0,0.00975862704217434,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8145833611488342,0.8876389861106873,0.8153769969940186,89.0,88.0,0.6527940034866333,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
16,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.005374597385525703,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8877951502799988,0.8145736455917358,89.0,89.0,0.6673442125320435,0.629193127155304,0.8146098256111145,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
17,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.004039115738123655,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8857682943344116,0.8208332657814026,86.0,86.0,0.6741615533828735,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
