epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7375549077987671,0.6231699585914612,810.0,807.0,0.7021752595901489,0.01,0.24768401682376862,0.6230512261390686,0.6633291840553284,0.6625000238418579,0.6239583492279053,1593.0,1590.0,0.5,0.5371983647346497,0.49947088956832886,241.0,237.0,3.85199236869812,0.004136109258979559,0.5030303001403809,0.5021008253097534,0.49791666865348816,0.5062500238418579,243.0,239.0
1,0.815625011920929,0.8847582936286926,0.8065676093101501,372.0,369.0,0.4311826527118683,0.01,0.6147974133491516,0.8076342344284058,0.8075117468833923,0.8062499761581421,0.807812511920929,1551.0,1548.0,0.5958333611488342,0.6078277230262756,0.5877843499183655,199.0,197.0,2.5456767082214355,0.17509374022483826,0.5847870707511902,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
2,0.8901041746139526,0.9462722539901733,0.8907766938209534,208.0,212.0,0.29425564408302307,0.01,0.7816944122314453,0.8917409181594849,0.8898128867149353,0.8916666507720947,0.8895833492279053,1708.0,1712.0,0.6645833253860474,0.72767573595047,0.6626536250114441,164.0,157.0,0.9122200012207031,0.3313141465187073,0.6642228960990906,0.6680760979652405,0.6583333611488342,0.6729166507720947,323.0,316.0
3,0.9380208253860474,0.9822676181793213,0.9371768236160278,121.0,120.0,0.16969022154808044,0.01,0.8746434450149536,0.9372502565383911,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.6979166865348816,0.7356749773025513,0.697801411151886,146.0,143.0,1.2062759399414062,0.3979482650756836,0.6981097459793091,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
4,0.9536458253860474,0.9896741509437561,0.9530543684959412,91.0,89.0,0.12572534382343292,0.01,0.9063746929168701,0.9528576135635376,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.6666666865348816,0.7296375632286072,0.6725983023643494,157.0,158.0,1.1274794340133667,0.34394538402557373,0.6715040802955627,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
5,0.9713541865348816,0.9935402870178223,0.9701188802719116,55.0,60.0,0.0948006883263588,0.01,0.9402005672454834,0.9713133573532104,0.9688311815261841,0.9713541865348816,0.96875,1860.0,1865.0,0.7124999761581421,0.7814149260520935,0.7133333086967468,137.0,139.0,1.1094201803207397,0.4250122010707855,0.7129032015800476,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
6,0.971875011920929,0.9951667189598083,0.9721952676773071,52.0,55.0,0.08345925062894821,0.01,0.944322943687439,0.9728473424911499,0.9713988304138184,0.9729166626930237,0.9713541865348816,1865.0,1868.0,0.737500011920929,0.8155295848846436,0.736111044883728,127.0,126.0,0.873576819896698,0.47292786836624146,0.7361111044883728,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
7,0.9750000238418579,0.9979037642478943,0.9757916331291199,45.0,48.0,0.06091280281543732,0.01,0.951644778251648,0.9766225814819336,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7749999761581421,0.832957923412323,0.7704513669013977,111.0,108.0,0.8822597861289978,0.5437571406364441,0.7715241312980652,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
8,0.9864583611488342,0.99912428855896,0.9864335656166077,27.0,25.0,0.03921997547149658,0.01,0.972931444644928,0.986000657081604,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7395833134651184,0.7748568654060364,0.7390511631965637,125.0,124.0,1.2757971286773682,0.4813039004802704,0.7427317500114441,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
9,0.9932291507720947,0.9995825290679932,0.9929803609848022,13.0,14.0,0.02607470378279686,0.01,0.9859596490859985,0.9932271242141724,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7749999761581421,0.830115020275116,0.7741910219192505,108.0,109.0,0.9272118210792542,0.5479686260223389,0.7745642066001892,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
10,0.995312511920929,0.9993759393692017,0.9952958226203918,9.0,9.0,0.018605468794703484,0.01,0.9906397461891174,0.9953598380088806,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7520833611488342,0.7952778339385986,0.7499262094497681,120.0,120.0,1.1543638706207275,0.500030517578125,0.7501609325408936,0.75,0.75,0.75,360.0,360.0
11,0.987500011920929,0.9983557462692261,0.9872435927391052,24.0,25.0,0.03920147195458412,0.0009999999,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7541666626930237,0.8204187750816345,0.7549602389335632,118.0,117.0,0.939260721206665,0.5104339718818665,0.7546717524528503,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
12,0.9979166388511658,0.9999789595603943,0.9979166388511658,4.0,4.0,0.007945378310978413,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8273806571960449,0.7708266973495483,110.0,110.0,0.9345327615737915,0.541705310344696,0.7708720564842224,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
