epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7382151484489441,0.6467598080635071,775.0,798.0,0.6948665976524353,0.01,0.2897440493106842,0.6452276110649109,0.6706562042236328,0.6770833134651184,0.6385416388511658,1602.0,1625.0,0.512499988079071,0.5030056834220886,0.5123717784881592,234.0,237.0,2.743725061416626,0.018592199310660362,0.506186842918396,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
1,0.8114583492279053,0.8838604092597961,0.8026235103607178,378.0,378.0,0.429141104221344,0.01,0.6070555448532104,0.8046512007713318,0.8031250238418579,0.8031250238418579,0.8031250238418579,1542.0,1542.0,0.6499999761581421,0.6981140971183777,0.6150115728378296,194.0,147.0,0.8036982417106628,0.28728562593460083,0.647526204586029,0.6605080962181091,0.5958333611488342,0.6937500238418579,333.0,286.0
2,0.8822916746139526,0.9514049291610718,0.8773393034934998,237.0,233.0,0.282747745513916,0.01,0.755599319934845,0.8774101138114929,0.8783924579620361,0.8765624761581421,0.8786458373069763,1687.0,1683.0,0.6416666507720947,0.6478146314620972,0.6384762525558472,174.0,172.0,2.124185800552368,0.27916669845581055,0.6396485567092896,0.6401673555374146,0.637499988079071,0.6416666507720947,308.0,306.0
3,0.942187488079071,0.9823871850967407,0.9420507550239563,114.0,108.0,0.16604763269424438,0.01,0.8845445513725281,0.9410510659217834,0.9435736536979675,0.940625011920929,0.9437500238418579,1812.0,1806.0,0.7291666865348816,0.7888432145118713,0.7288690209388733,131.0,129.0,1.2486060857772827,0.45838016271591187,0.7277146577835083,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
4,0.9281250238418579,0.9753361940383911,0.9252445101737976,147.0,139.0,0.19925494492053986,0.01,0.8512566685676575,0.9241669178009033,0.9273012280464172,0.9234374761581421,0.9276041388511658,1781.0,1773.0,0.7749999761581421,0.83621746301651,0.7750243544578552,108.0,108.0,0.6813352108001709,0.5500325560569763,0.7749674320220947,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
5,0.9750000238418579,0.9958948493003845,0.9736759066581726,50.0,51.0,0.0754224956035614,0.01,0.9474464654922485,0.9740498661994934,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.8041666746139526,0.8603907227516174,0.8054232001304626,95.0,91.0,0.6984697580337524,0.612579345703125,0.8037879467010498,0.8088235259056091,0.8020833134651184,0.8104166388511658,389.0,385.0
6,0.9697916507720947,0.9947313666343689,0.9705267548561096,58.0,55.0,0.08590107411146164,0.01,0.9411975741386414,0.96993088722229,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.7895833253860474,0.8635720610618591,0.7891157865524292,102.0,100.0,0.715083122253418,0.5792500972747803,0.7884938716888428,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
7,0.9838541746139526,0.998788595199585,0.9846383929252625,28.0,31.0,0.044666994363069534,0.01,0.969323456287384,0.9854620099067688,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.78125,0.865672767162323,0.7837143540382385,104.0,104.0,0.8161598443984985,0.566693127155304,0.7825777530670166,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
8,0.9703124761581421,0.9953939914703369,0.9697414636611938,58.0,58.0,0.07900439947843552,0.01,0.9396265745162964,0.9699326753616333,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6916666626930237,0.7846267819404602,0.691065788269043,149.0,147.0,1.1604609489440918,0.38340461254119873,0.6908255815505981,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
9,0.9713541865348816,0.9942378401756287,0.970542848110199,57.0,56.0,0.08659721165895462,0.0009999999,0.9412128329277039,0.9704349040985107,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7791666388511658,0.8466016054153442,0.7771428227424622,107.0,107.0,0.8303608298301697,0.5542094111442566,0.7769957780838013,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
10,0.9921875,0.9996209740638733,0.991939127445221,15.0,16.0,0.03128841146826744,0.0009999999,0.9838615655899048,0.9921706914901733,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7979166507720947,0.863710880279541,0.7938138842582703,101.0,96.0,0.7551968097686768,0.589743435382843,0.7916555404663086,0.7978947162628174,0.7895833253860474,0.800000011920929,384.0,379.0
