epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.6716516017913818,0.637954592704773,846.0,881.0,0.7227919697761536,0.01,0.272332102060318,0.6379222273826599,0.6381930112838745,0.6474999785423279,0.6286458373069763,1519.0,1554.0,0.5083333253860474,0.5251128077507019,0.5102564096450806,235.0,237.0,4.997756004333496,0.016609644517302513,0.5064516067504883,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
1,0.792187511920929,0.8655380606651306,0.7897845506668091,402.0,407.0,0.4639582633972168,0.01,0.5791996717453003,0.7900324463844299,0.7885714173316956,0.7906249761581421,0.7880208492279053,1513.0,1518.0,0.7083333134651184,0.7818337082862854,0.7077646255493164,150.0,122.0,0.8680363893508911,0.4343898594379425,0.7051106691360474,0.730088472366333,0.6875,0.7458333373069763,358.0,330.0
2,0.9072916507720947,0.9615041017532349,0.9037799835205078,183.0,187.0,0.24878667294979095,0.01,0.8074703216552734,0.9045751094818115,0.9028066396713257,0.9046875238418579,0.9026041626930237,1733.0,1737.0,0.7041666507720947,0.7399587035179138,0.7063149809837341,138.0,149.0,1.9092373847961426,0.40203315019607544,0.701603889465332,0.6965376734733582,0.7124999761581421,0.6895833611488342,331.0,342.0
3,0.9458333253860474,0.984024167060852,0.9459497332572937,103.0,104.0,0.15671639144420624,0.01,0.8923848271369934,0.9468223452568054,0.9458615183830261,0.9463541507720947,0.9458333253860474,1816.0,1817.0,0.6958333253860474,0.7524197101593018,0.6984441876411438,145.0,144.0,1.1884640455245972,0.39797675609588623,0.6989858150482178,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
4,0.948437511920929,0.9865850210189819,0.9491915106773376,99.0,96.0,0.14347051084041595,0.01,0.8986139297485352,0.9486539959907532,0.949921727180481,0.948437511920929,0.949999988079071,1824.0,1821.0,0.7270833253860474,0.796486496925354,0.7267856597900391,132.0,130.0,1.0034921169281006,0.4542134702205658,0.7256313562393188,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
5,0.9729166626930237,0.9961760640144348,0.9723953008651733,53.0,53.0,0.07821939885616302,0.01,0.9448221921920776,0.9724264144897461,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7666666507720947,0.8404947519302368,0.76412034034729,115.0,110.0,0.7963447570800781,0.5313202142715454,0.7634470462799072,0.7684210538864136,0.7604166865348816,0.7708333134651184,370.0,365.0
6,0.96875,0.995193600654602,0.9705744981765747,58.0,55.0,0.08139406889677048,0.01,0.9412254095077515,0.9698623418807983,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.71875,0.7890560030937195,0.7175595164299011,137.0,133.0,1.0306508541107178,0.43755701184272766,0.7169823050498962,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
7,0.9630208611488342,0.9954093098640442,0.9618462324142456,77.0,69.0,0.08763888478279114,0.01,0.9240615963935852,0.9602576494216919,0.9639121294021606,0.9598958492279053,0.964062511920929,1851.0,1843.0,0.6979166865348816,0.7757421731948853,0.6972755789756775,145.0,146.0,1.0222715139389038,0.3937571346759796,0.6971102356910706,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
8,0.9781249761581421,0.9965598583221436,0.9781324863433838,42.0,42.0,0.06707776337862015,0.01,0.956279993057251,0.9781387448310852,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7541666626930237,0.8246853947639465,0.7541666030883789,118.0,118.0,0.7659704685211182,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.9895833134651184,0.9994465112686157,0.9893186688423157,21.0,20.0,0.03370336815714836,0.0009999999,0.9786694645881653,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7520833611488342,0.8276736736297607,0.7528321743011475,120.0,116.0,0.8033997416496277,0.5084026455879211,0.7526701092720032,0.756302535533905,0.75,0.7583333253860474,364.0,360.0
10,0.996874988079071,0.9997844696044922,0.9971310496330261,6.0,5.0,0.016724668443202972,0.0009999999,0.9943102598190308,0.9969223737716675,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7583333253860474,0.8321505784988403,0.7569113373756409,117.0,116.0,0.8051412105560303,0.5145924687385559,0.7570075988769531,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
