epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7365607619285583,0.6423036456108093,799.0,749.0,0.6823899745941162,0.01,0.2959112226963043,0.6442140340805054,0.6812766194343567,0.6670833230018616,0.6604166626930237,1651.0,1601.0,0.5,0.5,0.5,240.0,240.0,28.341245651245117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7739583253860474,0.8437591195106506,0.7673595547676086,449.0,439.0,0.4961811602115631,0.01,0.5383595824241638,0.7693560123443604,0.7701570391654968,0.7661458253860474,0.7713541388511658,1481.0,1471.0,0.606249988079071,0.5905098915100098,0.607094943523407,188.0,189.0,2.6781344413757324,0.2145415097475052,0.6084535121917725,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
2,0.8557291626930237,0.9223997592926025,0.8506268262863159,293.0,277.0,0.35647159814834595,0.01,0.7036558389663696,0.8496484160423279,0.8545168042182922,0.8473958373069763,0.8557291626930237,1643.0,1627.0,0.643750011920929,0.7266666889190674,0.6368480920791626,172.0,176.0,1.20890212059021,0.2752581238746643,0.6431248188018799,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
3,0.9239583611488342,0.9714980125427246,0.9214657545089722,153.0,149.0,0.21338650584220886,0.01,0.8430089950561523,0.9203474521636963,0.9222338199615479,0.9203125238418579,0.9223958253860474,1771.0,1767.0,0.7416666746139526,0.800731360912323,0.7395098209381104,125.0,124.0,0.7937746644020081,0.4812529385089874,0.7415708899497986,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
4,0.9229166507720947,0.9760561585426331,0.9248762726783752,147.0,140.0,0.1954244077205658,0.01,0.8507519960403442,0.9244025349617004,0.9268165230751038,0.9234374761581421,0.9270833134651184,1780.0,1773.0,0.699999988079071,0.7909505367279053,0.6999872326850891,144.0,144.0,0.942009687423706,0.4000142514705658,0.7000142931938171,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
5,0.956250011920929,0.9894195795059204,0.957000732421875,83.0,82.0,0.12213169038295746,0.01,0.9141278862953186,0.9568929672241211,0.9572694301605225,0.9567708373069763,0.9572916626930237,1838.0,1837.0,0.7520833611488342,0.818446159362793,0.7551029324531555,118.0,117.0,0.8562638163566589,0.5105502009391785,0.7544583678245544,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
6,0.9838541746139526,0.9979562759399414,0.985118567943573,30.0,27.0,0.05287613719701767,0.01,0.9703815579414368,0.9845151305198669,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.78125,0.8520290851593018,0.7805555462837219,106.0,104.0,0.7073633670806885,0.5625223517417908,0.7805556058883667,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
7,0.9692708253860474,0.9937527179718018,0.9691879153251648,62.0,56.0,0.09088023751974106,0.01,0.938616931438446,0.9679450392723083,0.9707419276237488,0.9677083492279053,0.9708333611488342,1864.0,1858.0,0.706250011920929,0.7660764455795288,0.7035713791847229,143.0,141.0,1.0063056945800781,0.4083618223667145,0.70328289270401,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
8,0.979687511920929,0.997357189655304,0.9794631600379944,39.0,40.0,0.057252880185842514,0.01,0.9588600397109985,0.9796202778816223,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7354166507720947,0.8017144203186035,0.7374653220176697,126.0,126.0,1.1127067804336548,0.47505703568458557,0.7376222014427185,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
9,0.9880208373069763,0.999087393283844,0.9877393841743469,24.0,23.0,0.0344487689435482,0.01,0.975542426109314,0.9875621199607849,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.71875,0.7871614694595337,0.7203845381736755,134.0,135.0,1.219868540763855,0.43957823514938354,0.7196236252784729,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
10,0.9921875,0.9996176362037659,0.9924436807632446,15.0,14.0,0.025564296171069145,0.0009999999,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7520833611488342,0.8243967294692993,0.7520832419395447,119.0,119.0,0.9578191041946411,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
11,0.9958333373069763,0.9999587535858154,0.9960977435112,7.0,8.0,0.012731598690152168,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.75,0.8245290517807007,0.7478769421577454,121.0,121.0,0.9479568004608154,0.4958699643611908,0.7480185031890869,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
