epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7465664148330688,0.6457093358039856,788.0,771.0,0.6862128973007202,0.01,0.29586586356163025,0.6467084288597107,0.6764582395553589,0.67166668176651,0.6520833373069763,1629.0,1612.0,0.5,0.5,0.5,240.0,240.0,21.353343963623047,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7802083492279053,0.8574305772781372,0.7714014053344727,442.0,430.0,0.48326337337493896,0.01,0.5467312932014465,0.7732657194137573,0.7746331095695496,0.7697916626930237,0.7760416865348816,1490.0,1478.0,0.6145833134651184,0.6715277433395386,0.6248942017555237,176.0,189.0,1.1264053583145142,0.23968805372714996,0.6228611469268799,0.616632878780365,0.6333333253860474,0.606249988079071,291.0,304.0
2,0.8692708611488342,0.936514675617218,0.8657243251800537,250.0,267.0,0.3230435252189636,0.01,0.7312319278717041,0.8695074319839478,0.8621580004692078,0.8697916865348816,0.8609374761581421,1653.0,1670.0,0.668749988079071,0.7160569429397583,0.6710958480834961,158.0,158.0,1.3596386909484863,0.3417399823665619,0.6703201532363892,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
3,0.9270833134651184,0.972930908203125,0.9243751764297485,147.0,143.0,0.2071131318807602,0.01,0.8490794897079468,0.9237544536590576,0.9253653287887573,0.9234374761581421,0.9255208373069763,1777.0,1773.0,0.7083333134651184,0.7608789205551147,0.7075243592262268,140.0,141.0,0.9220083951950073,0.41463524103164673,0.7078974843025208,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
4,0.9520833492279053,0.9877482652664185,0.9518908262252808,88.0,97.0,0.1339990347623825,0.01,0.903877317905426,0.954245924949646,0.9497148990631104,0.9541666507720947,0.9494791626930237,1823.0,1832.0,0.6916666626930237,0.7467448115348816,0.6925259232521057,148.0,147.0,1.0028177499771118,0.3854359984397888,0.6919782161712646,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
5,0.964062511920929,0.9923257827758789,0.9641661047935486,66.0,72.0,0.10374037176370621,0.01,0.9281977415084839,0.9654874801635742,0.9626168012619019,0.965624988079071,0.9624999761581421,1848.0,1854.0,0.65625,0.7189539074897766,0.6557371020317078,165.0,166.0,1.4215331077575684,0.310415655374527,0.6551747918128967,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
6,0.971875011920929,0.9960817694664001,0.9716334939002991,55.0,54.0,0.08189237117767334,0.01,0.9432965517044067,0.9713805317878723,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.7770833373069763,0.867725670337677,0.779193103313446,106.0,106.0,0.6234531402587891,0.5583740472793579,0.7791422605514526,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
7,0.9895833134651184,0.9990178942680359,0.9895749688148499,21.0,19.0,0.03805531933903694,0.01,0.9791982173919678,0.9891098141670227,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.71875,0.7939756512641907,0.7187499403953552,135.0,135.0,1.086274266242981,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
8,0.9833333492279053,0.9981335401535034,0.9828277826309204,31.0,35.0,0.04952559247612953,0.01,0.965686023235321,0.9838836789131165,0.9818087220191956,0.9838541746139526,0.9817708134651184,1885.0,1889.0,0.7020833492279053,0.7716752886772156,0.7012178897857666,143.0,144.0,1.1677905321121216,0.4021047055721283,0.7017472982406616,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9854166507720947,0.9984065294265747,0.9853994846343994,29.0,27.0,0.04082169383764267,0.01,0.9708623290061951,0.9849568605422974,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6604166626930237,0.7218295335769653,0.6604166030883789,163.0,163.0,1.5356414318084717,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
10,0.9729166626930237,0.9962157011032104,0.9726345539093018,53.0,52.0,0.07186678051948547,0.0009999999,0.9453478455543518,0.9724715948104858,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7416666746139526,0.8142014145851135,0.7393451929092407,125.0,125.0,0.9177674055099487,0.4791910946369171,0.7400639653205872,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
11,0.9947916865348816,0.9997668862342834,0.9945352673530579,10.0,11.0,0.02173023484647274,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7541666626930237,0.8225586414337158,0.7560459971427917,117.0,117.0,0.8939698934555054,0.512530505657196,0.7566716074943542,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
