epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6421874761581421,0.7365596890449524,0.6264821290969849,803.0,798.0,0.725723922252655,0.01,0.2564748227596283,0.6289137005805969,0.6668058633804321,0.6654166579246521,0.6291666626930237,1602.0,1597.0,0.4729166626930237,0.47258031368255615,0.521020770072937,212.0,293.0,8.637459754943848,-0.05655919760465622,0.4479420483112335,0.4777183532714844,0.5583333373069763,0.3895833194255829,187.0,268.0
1,0.8026041388511658,0.8718416094779968,0.7933351397514343,391.0,404.0,0.4518316984176636,0.01,0.5868116021156311,0.7962157130241394,0.7909984588623047,0.7963541746139526,0.7895833253860474,1516.0,1529.0,0.6520833373069763,0.7040951251983643,0.6550845503807068,164.0,170.0,1.3478244543075562,0.30418288707733154,0.6521632075309753,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
2,0.8911458253860474,0.9522984623908997,0.8911992907524109,206.0,212.0,0.27929288148880005,0.01,0.7825881838798523,0.8928561806678772,0.889927327632904,0.8927083611488342,0.8895833492279053,1708.0,1714.0,0.5791666507720947,0.6768510937690735,0.5844112634658813,199.0,201.0,1.6010711193084717,0.16674819588661194,0.5832175016403198,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
3,0.9239583611488342,0.9755653738975525,0.9239929914474487,145.0,147.0,0.19956687092781067,0.01,0.8481869101524353,0.9246485829353333,0.9235171675682068,0.9244791865348816,0.9234374761581421,1773.0,1775.0,0.6708333492279053,0.7590018510818481,0.6702563762664795,158.0,159.0,1.0960662364959717,0.33958637714385986,0.6698924899101257,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
4,0.9708333611488342,0.9951138496398926,0.9706721901893616,53.0,60.0,0.0864088386297226,0.01,0.9412581324577332,0.9723077416419983,0.9688635468482971,0.9723958373069763,0.96875,1860.0,1867.0,0.7104166746139526,0.761410653591156,0.710945725440979,139.0,138.0,1.197644829750061,0.4229176938533783,0.7114267945289612,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
5,0.9750000238418579,0.996576726436615,0.9731143116950989,53.0,50.0,0.07509388029575348,0.01,0.9464042782783508,0.9725673794746399,0.9739176034927368,0.9723958373069763,0.9739583134651184,1870.0,1867.0,0.65625,0.7318554520606995,0.6554166078567505,165.0,166.0,1.3217885494232178,0.3104359805583954,0.6558467745780945,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
6,0.9619791507720947,0.992300808429718,0.9610834121704102,76.0,73.0,0.10234694182872772,0.01,0.9225000143051147,0.9607375264167786,0.9619196653366089,0.9604166746139526,0.9619791507720947,1847.0,1844.0,0.762499988079071,0.8417361974716187,0.7646697163581848,112.0,115.0,0.805020272731781,0.5271332859992981,0.7644086480140686,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
7,0.971875011920929,0.9973294734954834,0.9726499319076538,52.0,53.0,0.06651316583156586,0.01,0.9454094171524048,0.9730220437049866,0.9724102020263672,0.9729166626930237,0.9723958373069763,1867.0,1868.0,0.7833333611488342,0.8521419763565063,0.7823629975318909,102.0,108.0,0.7340160608291626,0.5626527667045593,0.7853808999061584,0.7777777910232544,0.7875000238418579,0.7749999761581421,372.0,378.0
8,0.9833333492279053,0.998337984085083,0.9835975170135498,31.0,32.0,0.047237101942300797,0.01,0.9672269225120544,0.9838857054710388,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7854166626930237,0.8368381261825562,0.7837112545967102,103.0,105.0,0.9065948128700256,0.5667459964752197,0.7847161889076233,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
9,0.9791666865348816,0.9975113272666931,0.9786369204521179,41.0,41.0,0.05726291611790657,0.01,0.9573374390602112,0.9787079691886902,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.7708333134651184,0.825036883354187,0.7690063714981079,110.0,112.0,0.9459995031356812,0.537548840045929,0.770362913608551,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
10,0.9911458492279053,0.9987390041351318,0.9911457300186157,17.0,17.0,0.033299196511507034,0.01,0.9823074340820312,0.991161584854126,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.643750011920929,0.6927971839904785,0.643750011920929,171.0,171.0,1.945847988128662,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
11,0.9901041388511658,0.9969123005867004,0.9903684854507446,18.0,19.0,0.04149613529443741,0.01,0.9807528257369995,0.9906407594680786,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.762499988079071,0.8164604306221008,0.7606394290924072,115.0,115.0,0.984565019607544,0.5208781361579895,0.7600052952766418,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
12,0.9958333373069763,0.9999192357063293,0.9961056113243103,7.0,8.0,0.014759973622858524,0.0009999999,0.9922106266021729,0.9963531494140625,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7979166507720947,0.8607227206230164,0.7965938448905945,98.0,97.0,0.8037521243095398,0.5937652587890625,0.7964015603065491,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
13,0.9984375238418579,0.9999773502349854,0.9984375238418579,3.0,3.0,0.01072693057358265,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8104166388511658,0.8722829818725586,0.8098819255828857,92.0,90.0,0.7525810599327087,0.6209086775779724,0.8094493746757507,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
