epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7297340631484985,0.6256027817726135,798.0,810.0,0.7218504548072815,0.01,0.2526818513870239,0.6286011934280396,0.6641790866851807,0.6675000190734863,0.6229166388511658,1590.0,1602.0,0.5,0.47886717319488525,0.432184636592865,295.0,220.0,3.2381389141082764,-0.06335489451885223,0.44902750849723816,0.45679011940956116,0.3854166567325592,0.5416666865348816,260.0,185.0
1,0.7718750238418579,0.8438035845756531,0.7664967179298401,444.0,453.0,0.5016552805900574,0.01,0.5336819887161255,0.7691287994384766,0.7651633024215698,0.768750011920929,0.7640625238418579,1467.0,1476.0,0.6499999761581421,0.6983115673065186,0.655929684638977,153.0,195.0,0.8409486413002014,0.2761664390563965,0.6434693932533264,0.6264367699623108,0.6812499761581421,0.59375,285.0,327.0
2,0.8692708611488342,0.9361663460731506,0.870175302028656,251.0,247.0,0.32497116923332214,0.01,0.741117537021637,0.8699471950531006,0.8710855841636658,0.8692708611488342,0.8713541626930237,1673.0,1669.0,0.699999988079071,0.7079644203186035,0.6969431638717651,132.0,167.0,1.1329511404037476,0.37841853499412537,0.707461416721344,0.6757281422615051,0.7250000238418579,0.6520833373069763,313.0,348.0
3,0.9177083373069763,0.973945677280426,0.9168227314949036,163.0,156.0,0.20601589977741241,0.01,0.8340641856193542,0.9154971241950989,0.9184526801109314,0.9151041507720947,0.918749988079071,1764.0,1757.0,0.793749988079071,0.8703603148460388,0.7943589687347412,98.0,100.0,0.576930582523346,0.5875264406204224,0.7946236729621887,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
4,0.940625011920929,0.9837891459465027,0.939685046672821,118.0,113.0,0.16064490377902985,0.01,0.8798425197601318,0.9389969706535339,0.9409921765327454,0.9385416507720947,0.9411458373069763,1807.0,1802.0,0.7708333134651184,0.8411480188369751,0.7748309969902039,107.0,110.0,0.7506137490272522,0.5479888916015625,0.7753666639328003,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
5,0.9505208134651184,0.9873298406600952,0.9494032263755798,97.0,97.0,0.13807670772075653,0.01,0.8990452885627747,0.9497128129005432,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.8083333373069763,0.8894878625869751,0.8100271821022034,90.0,93.0,0.5332148671150208,0.6188509464263916,0.8112724423408508,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
6,0.9765625,0.9979413151741028,0.9776032567024231,43.0,43.0,0.060917701572179794,0.01,0.9552536010742188,0.977649450302124,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7270833253860474,0.8221918940544128,0.7253968119621277,132.0,131.0,0.8916996121406555,0.4520762264728546,0.726262629032135,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
7,0.9848958253860474,0.9984081387519836,0.9844146966934204,28.0,32.0,0.043883394449949265,0.01,0.9687947630882263,0.985381007194519,0.9833679795265198,0.9854166507720947,0.9833333492279053,1888.0,1892.0,0.7437499761581421,0.8458158373832703,0.7437499165534973,123.0,123.0,0.8314996957778931,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
8,0.9692708253860474,0.995535135269165,0.9703277349472046,57.0,57.0,0.08085232228040695,0.01,0.9406698346138,0.9703234434127808,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.6458333134651184,0.7376236915588379,0.6476602554321289,169.0,170.0,1.5149978399276733,0.2937327027320862,0.6463037729263306,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
9,0.9760416746139526,0.9964790344238281,0.9747263193130493,50.0,47.0,0.06873958557844162,0.0009999999,0.949548065662384,0.9740508794784546,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.8166666626930237,0.897374153137207,0.8155091404914856,89.0,88.0,0.5600562691688538,0.6312754154205322,0.8148358464241028,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
10,0.989062488079071,0.9992172122001648,0.9880117774009705,24.0,22.0,0.03759890794754028,0.0009999999,0.9761033654212952,0.9875760674476624,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.8145833611488342,0.9056857228279114,0.8156083822250366,89.0,88.0,0.522627055644989,0.6312815546989441,0.8146464824676514,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
11,0.9963541626930237,0.9999100565910339,0.9963292479515076,8.0,6.0,0.01614411361515522,0.0009999999,0.9927388429641724,0.9959121942520142,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8166666626930237,0.9022157788276672,0.8166666030883789,88.0,88.0,0.5374029874801636,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
12,0.9958333373069763,0.9998195171356201,0.9953285455703735,8.0,10.0,0.01944432407617569,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8083333373069763,0.9024174213409424,0.8094510436058044,92.0,91.0,0.5417910218238831,0.6188263297080994,0.8082457780838013,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
13,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.00894331093877554,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.9004882574081421,0.8164936900138855,89.0,87.0,0.5519036054611206,0.6334229111671448,0.8149967789649963,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
14,0.9994791746139526,0.9999920725822449,0.9994791746139526,1.0,1.0,0.009360264986753464,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9008809924125671,0.8155962824821472,89.0,88.0,0.5534564256668091,0.6313629746437073,0.8147279620170593,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
15,0.9984375238418579,0.9999975562095642,0.9986937642097473,3.0,2.0,0.00860266387462616,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.9006640911102295,0.8151785731315613,90.0,87.0,0.5565557479858398,0.6313202381134033,0.8134469985961914,0.8176100850105286,0.8125,0.8187500238418579,393.0,390.0
16,0.9973958134651184,0.9999780654907227,0.9973958134651184,5.0,5.0,0.012318942695856094,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.8990235328674316,0.812400758266449,91.0,89.0,0.5591682195663452,0.6250590682029724,0.8106691837310791,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
17,0.9994791746139526,0.9999944567680359,0.9992145895957947,2.0,1.0,0.010654985904693604,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8125,0.9008702635765076,0.8092801570892334,92.0,91.0,0.5560275912284851,0.6188589334487915,0.8086042404174805,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
