epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6317708492279053,0.720569908618927,0.6204706430435181,809.0,810.0,0.7239906191825867,0.01,0.24192358553409576,0.620138943195343,0.6626405715942383,0.6629166603088379,0.620312511920929,1590.0,1591.0,0.5104166865348816,0.5651823282241821,0.5093268752098083,234.0,238.0,2.2642412185668945,0.016733849421143532,0.5105510950088501,0.5082644820213318,0.512499988079071,0.5041666626930237,242.0,246.0
1,0.7953125238418579,0.8693777918815613,0.7910174131393433,405.0,394.0,0.45368385314941406,0.01,0.5847724080085754,0.7913936972618103,0.7936092019081116,0.7890625,0.7947916388511658,1526.0,1515.0,0.637499988079071,0.6780403852462769,0.6373835206031799,174.0,173.0,1.2420762777328491,0.27710673213005066,0.6397706866264343,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
2,0.8713541626930237,0.9421239495277405,0.8708879351615906,246.0,250.0,0.30696117877960205,0.01,0.7420632839202881,0.872084379196167,0.8700623512268066,0.871874988079071,0.8697916865348816,1670.0,1674.0,0.7020833492279053,0.7634331583976746,0.6993889212608337,145.0,144.0,1.1439683437347412,0.3979787826538086,0.6970980167388916,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
3,0.9333333373069763,0.9817192554473877,0.933872640132904,131.0,122.0,0.17119808495044708,0.01,0.8684260249137878,0.9324287176132202,0.936159074306488,0.9317708611488342,0.9364583492279053,1798.0,1789.0,0.7124999761581421,0.7884809970855713,0.7128210663795471,136.0,141.0,1.069935917854309,0.4229930639266968,0.7139146327972412,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
4,0.9614583253860474,0.9907894134521484,0.9601567983627319,78.0,75.0,0.11551613360643387,0.01,0.9204369783401489,0.959489107131958,0.9608763456344604,0.9593750238418579,0.9609375,1845.0,1842.0,0.762499988079071,0.8331856727600098,0.761904776096344,115.0,113.0,0.7576348185539246,0.5250285267829895,0.7616161108016968,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
5,0.9671875238418579,0.9950447082519531,0.9674015641212463,63.0,62.0,0.08742152899503708,0.01,0.9349790215492249,0.9673600792884827,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.6833333373069763,0.7312197089195251,0.6833332777023315,152.0,152.0,1.6787976026535034,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
6,0.956250011920929,0.9920105934143066,0.9565114974975586,85.0,82.0,0.11309314519166946,0.01,0.9131472706794739,0.955845296382904,0.9572248458862305,0.9557291865348816,0.9572916626930237,1838.0,1835.0,0.7250000238418579,0.8065603375434875,0.7249999642372131,132.0,132.0,0.8853814005851746,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
7,0.9760416746139526,0.9965166449546814,0.9773629903793335,42.0,45.0,0.06584617495536804,0.01,0.954756498336792,0.9781554937362671,0.9765990376472473,0.9781249761581421,0.9765625,1875.0,1878.0,0.7541666626930237,0.8109829425811768,0.7545527815818787,118.0,117.0,1.0294835567474365,0.5104319453239441,0.7554517388343811,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
8,0.9869791865348816,0.9981897473335266,0.9859529137611389,26.0,28.0,0.046110883355140686,0.0009999999,0.9719203114509583,0.9864730834960938,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.800000011920929,0.8510264754295349,0.7993589639663696,96.0,97.0,0.7450698018074036,0.5979238152503967,0.7991935610771179,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
9,0.996874988079071,0.9999260306358337,0.9971392750740051,5.0,6.0,0.017310459166765213,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7979166507720947,0.8536328077316284,0.7966824173927307,98.0,97.0,0.7372516989707947,0.5937937498092651,0.7962344884872437,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
10,0.9989583492279053,0.9999735355377197,0.9992145895957947,2.0,1.0,0.013001521117985249,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.8512522578239441,0.7761421203613281,107.0,108.0,0.7627241611480713,0.5521271228790283,0.776900053024292,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
