epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.7423050999641418,0.6346450448036194,788.0,768.0,0.7069451212882996,0.01,0.2743246853351593,0.6350280046463013,0.6773109436035156,0.67166668176651,0.6421874761581421,1632.0,1612.0,0.4958333373069763,0.5099305510520935,0.3815920650959015,333.0,130.0,1.4859898090362549,0.035343196243047714,0.5147101283073425,0.5306859016418457,0.3062500059604645,0.7291666865348816,350.0,147.0
1,0.8260416388511658,0.899908721446991,0.821455717086792,348.0,334.0,0.4024852216243744,0.01,0.6457469463348389,0.821212649345398,0.8247638940811157,0.8187500238418579,0.8260416388511658,1586.0,1572.0,0.6166666746139526,0.6056315302848816,0.6199882626533508,181.0,186.0,2.921502113342285,0.23545227944850922,0.618297815322876,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
2,0.9067708253860474,0.9662671685218811,0.9062893390655518,179.0,181.0,0.23460125923156738,0.01,0.8126413822174072,0.9068151712417603,0.9058272838592529,0.9067708253860474,0.9057291746139526,1739.0,1741.0,0.6708333492279053,0.7335503101348877,0.6729806661605835,156.0,159.0,1.1222213506698608,0.34377750754356384,0.6727821826934814,0.6708074808120728,0.675000011920929,0.668749988079071,321.0,324.0
3,0.9442708492279053,0.9846662282943726,0.9437800645828247,109.0,107.0,0.15508294105529785,0.01,0.887734055519104,0.9433860182762146,0.9442127346992493,0.9432291388511658,0.9442708492279053,1813.0,1811.0,0.5666666626930237,0.6375824213027954,0.5719643831253052,204.0,212.0,1.473144769668579,0.1331431120634079,0.5638562440872192,0.5655737519264221,0.574999988079071,0.5583333373069763,268.0,276.0
4,0.9552083611488342,0.9925625920295715,0.9553239345550537,84.0,88.0,0.11144116520881653,0.01,0.9105368256568909,0.9561290144920349,0.9542619585990906,0.956250011920929,0.9541666507720947,1832.0,1836.0,0.6083333492279053,0.6756184697151184,0.6096906661987305,187.0,189.0,1.9016740322113037,0.21662594377994537,0.6075757145881653,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
5,0.9729166626930237,0.9964784979820251,0.9722114205360413,51.0,56.0,0.0710701197385788,0.01,0.9443224668502808,0.9733356833457947,0.9709091186523438,0.973437488079071,0.9708333611488342,1864.0,1869.0,0.7270833253860474,0.7979514002799988,0.7279654741287231,131.0,130.0,1.0724042654037476,0.45629581809043884,0.7274214625358582,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
6,0.9807291626930237,0.9964932799339294,0.9799351096153259,39.0,38.0,0.06147247925400734,0.01,0.9599179625511169,0.9797337651252747,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7208333611488342,0.749086320400238,0.720695436000824,134.0,134.0,1.2415324449539185,0.4417012631893158,0.7211286425590515,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
7,0.971875011920929,0.9959238171577454,0.9726265668869019,53.0,52.0,0.07774733006954193,0.01,0.9453483819961548,0.972488522529602,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7541666626930237,0.8072851300239563,0.7533653378486633,118.0,119.0,1.037124514579773,0.5062673091888428,0.7536962628364563,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
8,0.9828125238418579,0.9952498078346252,0.981273889541626,34.0,38.0,0.0651797503232956,0.01,0.9625467658042908,0.9822906255722046,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.762499988079071,0.8145703077316284,0.759175717830658,116.0,115.0,0.9819143414497375,0.5188324451446533,0.758773148059845,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
9,0.995312511920929,0.999885618686676,0.9950478076934814,10.0,9.0,0.018194232136011124,0.01,0.9901278018951416,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.737500011920929,0.7761110067367554,0.7374999523162842,126.0,126.0,1.3877092599868774,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
10,0.979687511920929,0.997469961643219,0.9796703457832336,40.0,38.0,0.05239257588982582,0.01,0.9594039916992188,0.9792277216911316,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.7833333611488342,0.81138676404953,0.7841024994850159,103.0,105.0,1.091865062713623,0.5666829347610474,0.7838709950447083,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
11,0.989062488079071,0.9993342757225037,0.9893508553504944,18.0,23.0,0.03237437084317207,0.01,0.9787005186080933,0.9906240105628967,0.9880519509315491,0.9906250238418579,0.9880208373069763,1897.0,1902.0,0.6875,0.7396397590637207,0.6879007816314697,149.0,151.0,1.3950222730636597,0.3750407099723816,0.6887789368629456,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
12,0.9916666746139526,0.9997159242630005,0.9921610951423645,15.0,15.0,0.0236800629645586,0.01,0.9844162464141846,0.9922764301300049,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.75,0.8075326681137085,0.746719479560852,122.0,121.0,1.0839197635650635,0.49381208419799805,0.7461877465248108,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
13,0.987500011920929,0.9987902641296387,0.9864331483840942,28.0,24.0,0.03450063243508339,0.01,0.9729787707328796,0.9855252504348755,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.550000011920929,0.5945377945899963,0.5487764477729797,217.0,216.0,2.680283308029175,0.09793804585933685,0.5482954382896423,0.5490605235099792,0.5479166507720947,0.550000011920929,264.0,263.0
14,0.9869791865348816,0.9978821873664856,0.987011194229126,24.0,26.0,0.044573958963155746,0.0009999999,0.9739725589752197,0.987449586391449,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7291666865348816,0.7938346862792969,0.7298717498779297,129.0,131.0,1.2098405361175537,0.4583536684513092,0.7298386693000793,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
15,0.9973958134651184,0.9999483227729797,0.9974117279052734,5.0,5.0,0.013323082588613033,0.0009999999,0.9948064088821411,0.9973780512809753,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7854166626930237,0.8185872435569763,0.7850528955459595,104.0,102.0,1.0519652366638184,0.5708760619163513,0.7840909361839294,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
