epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6468750238418579,0.7389952540397644,0.6349319219589233,788.0,773.0,0.7056321501731873,0.01,0.2758256196975708,0.6380123496055603,0.6758909821510315,0.67166668176651,0.640625,1627.0,1612.0,0.5020833611488342,0.5098850131034851,0.4989418089389801,241.0,235.0,10.24632740020752,0.007975212298333645,0.5076156854629517,0.5042194128036499,0.49791666865348816,0.5104166865348816,245.0,239.0
1,0.8197916746139526,0.8889157772064209,0.8125980496406555,357.0,365.0,0.42453733086586,0.01,0.6247576475143433,0.8133894801139832,0.8106846213340759,0.8140624761581421,0.8098958134651184,1555.0,1563.0,0.5020833611488342,0.5356987714767456,0.5049084424972534,239.0,233.0,2.214165449142456,0.016586938872933388,0.5085862278938293,0.5084388256072998,0.5020833611488342,0.5145833492279053,247.0,241.0
2,0.90625,0.9626049399375916,0.901376485824585,190.0,189.0,0.24630993604660034,0.01,0.8028611540794373,0.9011123776435852,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.6020833253860474,0.6660329699516296,0.6023991703987122,191.0,191.0,1.3885592222213745,0.2041931301355362,0.6014581918716431,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
3,0.9447916746139526,0.9836825728416443,0.9424194097518921,106.0,116.0,0.16232961416244507,0.01,0.8846350908279419,0.9445735216140747,0.9398963451385498,0.9447916746139526,0.9395833611488342,1804.0,1814.0,0.6916666626930237,0.7783614993095398,0.6954612731933594,146.0,147.0,0.9611446261405945,0.3896923065185547,0.694475531578064,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
4,0.9593750238418579,0.9912777543067932,0.9605196714401245,73.0,79.0,0.11460644751787186,0.01,0.9209197759628296,0.9618553519248962,0.9589823484420776,0.9619791507720947,0.9588541388511658,1841.0,1847.0,0.6541666388511658,0.7183876037597656,0.6569617986679077,164.0,167.0,1.48414146900177,0.31042787432670593,0.6547311544418335,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
5,0.9864583611488342,0.9981906414031982,0.9854241609573364,28.0,28.0,0.04648194834589958,0.01,0.9708633422851562,0.9854304194450378,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.731249988079071,0.7909919023513794,0.7340277433395386,127.0,129.0,1.211256742477417,0.4667074978351593,0.7340278029441833,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
6,0.9755208492279053,0.9959096908569336,0.9752721786499023,47.0,48.0,0.06797230243682861,0.01,0.9505597352981567,0.9755355715751648,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.6604166626930237,0.7001497745513916,0.660350501537323,164.0,161.0,1.4836030006408691,0.322946161031723,0.660542905330658,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
7,0.9682291746139526,0.9929226636886597,0.9677229523658752,62.0,62.0,0.09842006117105484,0.01,0.9354914426803589,0.9677505493164062,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.6916666626930237,0.7752538919448853,0.690524160861969,149.0,147.0,1.050849199295044,0.38332515954971313,0.6917892694473267,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
8,0.9859374761581421,0.9983156323432922,0.985175371170044,29.0,28.0,0.04889272525906563,0.01,0.9703483581542969,0.9848907589912415,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7395833134651184,0.8107725381851196,0.7402777075767517,125.0,124.0,0.9400380253791809,0.4812611937522888,0.7402778267860413,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
9,0.9828125238418579,0.9988306760787964,0.9830844402313232,32.0,33.0,0.04529161751270294,0.01,0.9661837220191956,0.9833470582962036,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7083333134651184,0.7486978769302368,0.7072420120239258,141.0,140.0,1.4005935192108154,0.4146128296852112,0.7063762545585632,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
10,0.9901041388511658,0.9992808103561401,0.9901201725006104,17.0,21.0,0.03403794392943382,0.01,0.9802398681640625,0.9911458492279053,0.9890852570533752,0.9911458492279053,0.989062488079071,1899.0,1903.0,0.737500011920929,0.7783614993095398,0.7373931407928467,126.0,126.0,1.1976574659347534,0.47502848505973816,0.7377240061759949,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
11,0.9817708134651184,0.9984757304191589,0.9810096025466919,35.0,38.0,0.04412681236863136,0.01,0.9620023369789124,0.9817540645599365,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.7291666865348816,0.8098698258399963,0.7298473119735718,130.0,129.0,0.9577006101608276,0.4604380428791046,0.7298713326454163,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
12,0.9791666865348816,0.9978465437889099,0.9794533252716064,39.0,40.0,0.05379336327314377,0.0009999999,0.9589022994041443,0.9796801209449768,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7458333373069763,0.8142231702804565,0.7492190003395081,120.0,121.0,0.9392639994621277,0.4979502558708191,0.749480664730072,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
13,0.9979166388511658,0.9997995495796204,0.9979165196418762,4.0,4.0,0.015435795299708843,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.819105863571167,0.7621152997016907,114.0,115.0,0.9353044629096985,0.5229074954986572,0.761155903339386,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
14,0.9989583492279053,0.999994158744812,0.9987019300460815,2.0,3.0,0.00835056696087122,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.762499988079071,0.8182334899902344,0.762591540813446,114.0,114.0,0.9464970827102661,0.5250406861305237,0.7623452544212341,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
15,0.9963541626930237,0.9999492168426514,0.9960896372795105,8.0,7.0,0.013418975286185741,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7583333253860474,0.8233593702316284,0.7598903775215149,114.0,117.0,0.9144503474235535,0.5188896059989929,0.7615713477134705,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
16,1.0,1.0,1.0,0.0,0.0,0.00448226323351264,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8256120085716248,0.7616589665412903,114.0,115.0,0.9161907434463501,0.5229705572128296,0.7621314525604248,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
17,0.9994791746139526,0.9999938011169434,0.9994791746139526,1.0,1.0,0.006728635635226965,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8250064849853516,0.7595832943916321,115.0,116.0,0.9430585503578186,0.5187693238258362,0.7600134611129761,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.003926950041204691,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8251410126686096,0.7595832943916321,115.0,116.0,0.9426758885383606,0.5187693238258362,0.7600134611129761,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004724695812910795,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8249110579490662,0.7616665959358215,114.0,115.0,0.9411604404449463,0.5229359865188599,0.7620967626571655,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
