epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.7425351142883301,0.6287456154823303,773.0,819.0,0.7022201418876648,0.01,0.2522607147693634,0.6295112371444702,0.6651676297187805,0.6779166460037231,0.6145833134651184,1581.0,1627.0,0.5,0.4990386664867401,0.49906620383262634,239.0,243.0,8.04709243774414,-0.003930965904146433,0.5,0.49793389439582825,0.5020833611488342,0.4937500059604645,237.0,241.0
1,0.7875000238418579,0.8505471348762512,0.7781016230583191,424.0,427.0,0.48629695177078247,0.01,0.5574344396591187,0.7800632119178772,0.7779511213302612,0.7791666388511658,0.7776041626930237,1493.0,1496.0,0.574999988079071,0.6162087917327881,0.6020548939704895,164.0,254.0,1.2952020168304443,0.13050295412540436,0.5753294229507446,0.5543859601020813,0.6583333611488342,0.47083333134651184,226.0,316.0
2,0.8723958134651184,0.9430776834487915,0.8730617165565491,241.0,248.0,0.30496394634246826,0.01,0.745659589767456,0.873947262763977,0.8713025450706482,0.8744791746139526,0.8708333373069763,1672.0,1679.0,0.7124999761581421,0.7819205522537231,0.7200640439987183,132.0,139.0,0.8355198502540588,0.4354950487613678,0.7202957272529602,0.7145790457725525,0.7250000238418579,0.7104166746139526,341.0,348.0
3,0.9244791865348816,0.977781355381012,0.9252742528915405,146.0,141.0,0.19124479591846466,0.01,0.8507805466651917,0.9241560697555542,0.9263707399368286,0.9239583611488342,0.926562488079071,1779.0,1774.0,0.71875,0.8157791495323181,0.7174679040908813,135.0,137.0,0.9181240200996399,0.43334758281707764,0.7171370983123779,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
4,0.9447916746139526,0.9848869442939758,0.9443809390068054,109.0,104.0,0.15433171391487122,0.01,0.8892346620559692,0.9436891674995422,0.9456918835639954,0.9432291388511658,0.9458333253860474,1816.0,1811.0,0.7083333134651184,0.7948590517044067,0.7097476124763489,140.0,138.0,0.8915579915046692,0.4208923876285553,0.7096937298774719,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
5,0.9651041626930237,0.994187593460083,0.9642838835716248,70.0,67.0,0.09404812008142471,0.01,0.9287586212158203,0.9637271761894226,0.9650495648384094,0.9635416865348816,0.9651041626930237,1853.0,1850.0,0.7083333134651184,0.7882682681083679,0.709060788154602,140.0,139.0,0.9936536550521851,0.4187632203102112,0.7089646458625793,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
6,0.979687511920929,0.9981251955032349,0.9812570214271545,35.0,37.0,0.0526558980345726,0.01,0.9625442624092102,0.981799304485321,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.7479166388511658,0.8330772519111633,0.747916579246521,121.0,121.0,0.827853798866272,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
7,0.984375,0.9969915151596069,0.9844305515289307,27.0,33.0,0.052168358117341995,0.01,0.9688095450401306,0.9858859777450562,0.9828660488128662,0.9859374761581421,0.9828125238418579,1887.0,1893.0,0.7333333492279053,0.8157464861869812,0.7339616417884827,128.0,127.0,1.0746127367019653,0.46875712275505066,0.7341540455818176,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
8,0.965624988079071,0.9938368797302246,0.9660462737083435,69.0,61.0,0.09118203073740005,0.01,0.9323979616165161,0.9643623232841492,0.9680962562561035,0.964062511920929,0.9682291746139526,1859.0,1851.0,0.6604166626930237,0.7398090958595276,0.6590190529823303,163.0,165.0,1.2750232219696045,0.3167380392551422,0.6590591669082642,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
9,0.9817708134651184,0.9982094764709473,0.98231440782547,33.0,35.0,0.052679941058158875,0.01,0.9646580815315247,0.9828389286994934,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7083333134651184,0.7834374904632568,0.7041336297988892,143.0,139.0,1.2723488807678223,0.4124999940395355,0.706250011920929,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
10,0.984375,0.9985119104385376,0.9833076000213623,33.0,31.0,0.04241158813238144,0.0009999999,0.9666941165924072,0.9828882813453674,0.9838373064994812,0.9828125238418579,0.9838541746139526,1889.0,1887.0,0.8062499761581421,0.8827365636825562,0.8075960874557495,92.0,93.0,0.6343182325363159,0.6145965456962585,0.8077285289764404,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
11,0.9979166388511658,0.9999833703041077,0.9981729388237,4.0,3.0,0.011760042980313301,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8041666746139526,0.8818749785423279,0.8049602508544922,94.0,93.0,0.6488049030303955,0.6104339361190796,0.8046717047691345,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
12,0.996874988079071,0.9999322295188904,0.996626615524292,6.0,7.0,0.015097711235284805,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8062499761581421,0.8825955390930176,0.8055189251899719,94.0,92.0,0.6366471648216248,0.6125711798667908,0.8056696057319641,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
13,0.996874988079071,0.9999674558639526,0.996874988079071,6.0,6.0,0.011395060457289219,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8104166388511658,0.8867034912109375,0.8079034090042114,93.0,91.0,0.6299423575401306,0.6167052984237671,0.8071338534355164,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
