epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7334074974060059,0.6600456237792969,752.0,780.0,0.7010170221328735,0.01,0.31739184260368347,0.6615765690803528,0.6787479519844055,0.6866666674613953,0.6505208611488342,1620.0,1648.0,0.5979166626930237,0.6092100739479065,0.572704017162323,220.0,175.0,5.800689220428467,0.1806526929140091,0.5734502077102661,0.5977011322975159,0.5416666865348816,0.6354166865348816,305.0,260.0
1,0.7838541865348816,0.8548598885536194,0.7772809863090515,426.0,431.0,0.48194748163223267,0.01,0.5542467832565308,0.7775174975395203,0.7761039137840271,0.778124988079071,0.7755208611488342,1489.0,1494.0,0.7437499761581421,0.8019900321960449,0.7274110913276672,142.0,110.0,0.7627974152565002,0.4768633246421814,0.7245287299156189,0.7544642686843872,0.7041666507720947,0.7708333134651184,370.0,338.0
2,0.8604166507720947,0.9384741187095642,0.8576199412345886,274.0,272.0,0.3199065625667572,0.01,0.7160441875457764,0.8580066561698914,0.8581855893135071,0.8572916388511658,0.8583333492279053,1648.0,1646.0,0.6499999761581421,0.6975260376930237,0.6564579010009766,164.0,165.0,1.3956668376922607,0.3145373463630676,0.6597549319267273,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
3,0.9286458492279053,0.9727527499198914,0.92475426197052,143.0,146.0,0.20643608272075653,0.01,0.8497419953346252,0.925731897354126,0.9240769743919373,0.9255208373069763,0.9239583611488342,1774.0,1777.0,0.7645833492279053,0.8382530808448792,0.7646163105964661,114.0,111.0,0.6855894327163696,0.5312856435775757,0.7645202279090881,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
4,0.9619791507720947,0.9893702268600464,0.9621995687484741,73.0,72.0,0.11961469799280167,0.01,0.9245714545249939,0.9621446132659912,0.9624804854393005,0.9619791507720947,0.9624999761581421,1848.0,1847.0,0.7458333373069763,0.8218013048171997,0.7461217045783997,121.0,123.0,0.858909547328949,0.4917134940624237,0.7473790645599365,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
5,0.9703124761581421,0.9951733350753784,0.9708892703056335,53.0,59.0,0.08613228052854538,0.01,0.9417276978492737,0.9723443984985352,0.9693665504455566,0.9723958373069763,0.9692708253860474,1861.0,1867.0,0.7166666388511658,0.7949782013893127,0.7173941135406494,136.0,135.0,0.901786208152771,0.4354299008846283,0.7172979712486267,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
6,0.9765625,0.9974629282951355,0.9768422842025757,44.0,45.0,0.06705977767705917,0.01,0.953698992729187,0.9770959615707397,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7749999761581421,0.8753494024276733,0.7729331254959106,108.0,110.0,0.7240979075431824,0.5459638237953186,0.7750720977783203,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
7,0.9750000238418579,0.995316743850708,0.9755364656448364,46.0,48.0,0.07527835667133331,0.01,0.9510716795921326,0.9760396480560303,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.75,0.8209461569786072,0.7472221851348877,122.0,120.0,0.9900058507919312,0.4958557188510895,0.7472221851348877,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
8,0.9807291626930237,0.9956502914428711,0.9797194004058838,37.0,41.0,0.06622897833585739,0.01,0.9594212770462036,0.9807113409042358,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.7958333492279053,0.8811068534851074,0.7958332896232605,98.0,98.0,0.674389123916626,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
9,0.9864583611488342,0.9986482262611389,0.986474335193634,24.0,28.0,0.04432569444179535,0.01,0.9729481935501099,0.987500011920929,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.7416666746139526,0.8339822292327881,0.7416666150093079,124.0,124.0,0.9075878262519836,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
10,0.979687511920929,0.9967532157897949,0.9799678325653076,37.0,40.0,0.06245977431535721,0.01,0.9599347710609436,0.9807281494140625,0.9791991710662842,0.9807291626930237,0.9791666865348816,1880.0,1883.0,0.7458333373069763,0.8319206833839417,0.7458332777023315,123.0,120.0,0.8986799716949463,0.4937835931777954,0.7458333373069763,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
11,0.9880208373069763,0.9981118440628052,0.9874998927116394,24.0,24.0,0.03872348740696907,0.01,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7791666388511658,0.8628820180892944,0.779166579246521,106.0,106.0,0.7862603068351746,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
12,0.9916666746139526,0.999579906463623,0.9914020895957947,17.0,16.0,0.02506597712635994,0.0009999999,0.9828203916549683,0.991161584854126,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8125,0.8982378840446472,0.8147028088569641,89.0,89.0,0.621540367603302,0.6291890740394592,0.814345121383667,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
13,0.9973958134651184,0.9999805092811584,0.9973958134651184,5.0,5.0,0.010260118171572685,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8166666626930237,0.8986024856567383,0.8180127739906311,87.0,88.0,0.6301262378692627,0.6354299187660217,0.8181450963020325,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
14,0.9984375238418579,0.9999315738677979,0.9986937642097473,3.0,2.0,0.009588940069079399,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8187500238418579,0.899663507938385,0.8197089433670044,87.0,86.0,0.6492006182670593,0.6396108269691467,0.8189393877983093,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
15,0.9989583492279053,0.999983549118042,0.9992145895957947,2.0,1.0,0.0059157018549740314,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.8973525166511536,0.8214285373687744,86.0,85.0,0.6711776256561279,0.6437550783157349,0.8217172026634216,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
16,0.9989583492279053,0.999994695186615,0.9989583492279053,2.0,2.0,0.005865174811333418,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8941319584846497,0.8270832896232605,83.0,83.0,0.6812154054641724,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
17,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.005536361131817102,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.89731764793396,0.8234294056892395,84.0,86.0,0.6809159517288208,0.6458658576011658,0.8239919543266296,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
18,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.005379496607929468,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.8978818655014038,0.826410174369812,83.0,84.0,0.6790628433227539,0.6520925164222717,0.8263441324234009,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.0031782188452780247,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8968554735183716,0.82916659116745,82.0,82.0,0.6939961314201355,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
20,1.0,1.0,1.0,0.0,0.0,0.0024841867852956057,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8971635699272156,0.8243588805198669,84.0,85.0,0.6928578019142151,0.6479237675666809,0.8241935968399048,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
21,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.002971854992210865,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8270833492279053,0.8969987034797668,0.826410174369812,83.0,84.0,0.7023410797119141,0.6520925164222717,0.8263441324234009,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
22,1.0,1.0,1.0,0.0,0.0,0.003216223092749715,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8916231989860535,0.8283012509346008,82.0,83.0,0.7188757658004761,0.6562713384628296,0.8288306593894958,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
23,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0035909635480493307,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.892152726650238,0.8270832896232605,83.0,83.0,0.7175876498222351,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.002166877966374159,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8938649892807007,0.826410174369812,83.0,84.0,0.7169203162193298,0.6520925164222717,0.8263441324234009,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
