epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6260416507720947,0.7122842669487,0.6059772372245789,857.0,843.0,0.7153265476226807,0.01,0.21732647716999054,0.6081033945083618,0.6466889977455139,0.6429166793823242,0.612500011920929,1557.0,1543.0,0.5,0.5,0.5,240.0,240.0,11.912464141845703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8026041388511658,0.8737526535987854,0.7940841317176819,389.0,405.0,0.4507793188095093,0.01,0.587207555770874,0.7961847186088562,0.7908057570457458,0.7973958253860474,0.7890625,1515.0,1531.0,0.7270833253860474,0.8068358898162842,0.7197322845458984,131.0,139.0,0.5965062379837036,0.43823835253715515,0.7257310152053833,0.7151639461517334,0.7270833253860474,0.7104166746139526,341.0,349.0
2,0.8984375,0.9541671276092529,0.8990685343742371,184.0,206.0,0.27376288175582886,0.01,0.7972497940063477,0.9032377600669861,0.893923819065094,0.9041666388511658,0.8927083611488342,1714.0,1736.0,0.731249988079071,0.796653687953949,0.732404351234436,127.0,132.0,0.7915658354759216,0.4604340195655823,0.7308459877967834,0.7278350591659546,0.7354166507720947,0.7250000238418579,348.0,353.0
3,0.9333333373069763,0.9808178544044495,0.9325989484786987,127.0,132.0,0.17694558203220367,0.01,0.8652517795562744,0.9338922500610352,0.9314285516738892,0.9338541626930237,0.9312499761581421,1788.0,1793.0,0.7791666388511658,0.865952730178833,0.7786470055580139,102.0,113.0,0.5887803435325623,0.5523126125335693,0.7824327945709229,0.7698574066162109,0.7875000238418579,0.7645833492279053,367.0,378.0
4,0.9703124761581421,0.9955112338066101,0.9690450429916382,57.0,62.0,0.0881119817495346,0.01,0.9381024837493896,0.9703221917152405,0.9677922129631042,0.9703124761581421,0.9677083492279053,1858.0,1863.0,0.6708333492279053,0.721091628074646,0.6744949221611023,156.0,157.0,1.4008969068527222,0.3479442000389099,0.6738889217376709,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
5,0.9598958492279053,0.9921250343322754,0.9612410664558411,73.0,76.0,0.10721485316753387,0.01,0.9224627017974854,0.9619572162628174,0.9604784250259399,0.9619791507720947,0.9604166746139526,1844.0,1847.0,0.7166666388511658,0.7770789861679077,0.7148526906967163,137.0,136.0,1.0166434049606323,0.43132227659225464,0.7161205410957336,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
6,0.9750000238418579,0.996831476688385,0.9753278493881226,46.0,49.0,0.07112765312194824,0.01,0.9505872130393982,0.9759703874588013,0.9745189547538757,0.9760416746139526,0.9744791388511658,1871.0,1874.0,0.8125,0.8926844596862793,0.8103148341178894,91.0,91.0,0.5368010997772217,0.6208821535110474,0.8106610774993896,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
7,0.9786458611488342,0.9970790147781372,0.9782050848007202,39.0,45.0,0.06293272227048874,0.01,0.9562937617301941,0.9795697927474976,0.9766355156898499,0.979687511920929,0.9765625,1875.0,1881.0,0.737500011920929,0.8162782192230225,0.740224301815033,124.0,126.0,0.9480608105659485,0.4791910946369171,0.7403897643089294,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
8,0.9822916388511658,0.9986081719398499,0.9822916388511658,34.0,34.0,0.04713287204504013,0.01,0.9645833373069763,0.9822916388511658,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.768750011920929,0.8386826515197754,0.7689717411994934,111.0,111.0,0.9050203561782837,0.5375406742095947,0.7683345675468445,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
9,0.971875011920929,0.9969078302383423,0.9711121320724487,56.0,55.0,0.07209087163209915,0.01,0.9422528743743896,0.9708577394485474,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.5479166507720947,0.5934180021286011,0.5468584895133972,218.0,217.0,2.9451582431793213,0.09378156810998917,0.5458964705467224,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
10,0.9760416746139526,0.9955008625984192,0.9742217659950256,50.0,49.0,0.0764843076467514,0.0009999999,0.9484901428222656,0.9740025997161865,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7541666626930237,0.8377451300621033,0.7555128335952759,117.0,118.0,0.7960018515586853,0.5104299187660217,0.7556450963020325,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
11,0.9921875,0.9989086389541626,0.9924104809761047,14.0,15.0,0.028917161747813225,0.0009999999,0.9849169254302979,0.9928029775619507,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7854166626930237,0.8537152409553528,0.7856018543243408,103.0,103.0,0.7397708892822266,0.5709229707717896,0.7851153016090393,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
