epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.7020742297172546,0.6170556545257568,837.0,855.0,0.7435241341590881,0.01,0.2332504689693451,0.6179981231689453,0.6464020013809204,0.6512500047683716,0.6130208373069763,1545.0,1563.0,0.6166666746139526,0.5738606452941895,0.6113576292991638,191.0,180.0,49.14532470703125,0.2275712639093399,0.6065977811813354,0.6162046790122986,0.6020833253860474,0.625,300.0,289.0
1,0.7645833492279053,0.8339573740959167,0.7562749981880188,451.0,497.0,0.5084723234176636,0.01,0.5070525407791138,0.7592448592185974,0.747202455997467,0.7651041746139526,0.7411458492279053,1423.0,1469.0,0.6895833611488342,0.7356857657432556,0.6908648610115051,144.0,157.0,0.9666092991828918,0.3730989992618561,0.691043496131897,0.6815415620803833,0.699999988079071,0.6729166507720947,323.0,336.0
2,0.846875011920929,0.9209622144699097,0.8429054617881775,305.0,297.0,0.3618074059486389,0.01,0.6869083046913147,0.8421279191970825,0.8446652889251709,0.8411458134651184,0.8453124761581421,1623.0,1615.0,0.6729166507720947,0.747643232345581,0.6710612177848816,158.0,157.0,0.869473397731781,0.34378358721733093,0.672462522983551,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
3,0.9213541746139526,0.9740366339683533,0.9207127094268799,155.0,149.0,0.2075735181570053,0.01,0.8418356776237488,0.9196677803993225,0.922152578830719,0.9192708134651184,0.9223958253860474,1771.0,1765.0,0.7749999761581421,0.841846764087677,0.7749668955802917,109.0,106.0,0.6104936003684998,0.5521148443222046,0.775063157081604,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
4,0.9385416507720947,0.9825776219367981,0.9373847246170044,118.0,123.0,0.1656903326511383,0.01,0.8746284246444702,0.938390851020813,0.936103880405426,0.9385416507720947,0.9359375238418579,1797.0,1802.0,0.7791666388511658,0.8601800203323364,0.7777777910232544,107.0,106.0,0.61362224817276,0.5562611818313599,0.7777777910232544,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
5,0.956250011920929,0.9891459345817566,0.9552222490310669,87.0,85.0,0.1249869242310524,0.01,0.9104889035224915,0.9547266364097595,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.8125,0.8775022029876709,0.8121362328529358,91.0,89.0,0.5671127438545227,0.625042736530304,0.8111742734909058,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
6,0.9671875238418579,0.9947356581687927,0.9671792387962341,64.0,62.0,0.08875095099210739,0.01,0.9343907833099365,0.9666982293128967,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.7791666388511658,0.8305013179779053,0.7780092358589172,107.0,106.0,0.730846107006073,0.5562754273414612,0.7773358821868896,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
7,0.971875011920929,0.9957110285758972,0.9708641171455383,54.0,58.0,0.08249279856681824,0.01,0.9417246580123901,0.9718688130378723,0.969854474067688,0.971875011920929,0.9697916507720947,1862.0,1866.0,0.699999988079071,0.7664757370948792,0.699999988079071,144.0,144.0,1.2156609296798706,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
8,0.9692708253860474,0.9942793250083923,0.9686919450759888,62.0,58.0,0.08988381177186966,0.01,0.9375447630882263,0.9678661227226257,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.7854166626930237,0.8530077338218689,0.7854166030883789,103.0,103.0,0.7395359873771667,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
9,0.9807291626930237,0.9975953698158264,0.9813060760498047,34.0,38.0,0.05713404342532158,0.0009999999,0.9625290036201477,0.9822075963020325,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.8062499761581421,0.8736414313316345,0.8084493279457092,92.0,92.0,0.6294977068901062,0.6167399883270264,0.808146059513092,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
