epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7283287644386292,0.6363039612770081,795.0,804.0,0.7124505639076233,0.01,0.27346670627593994,0.6384652853012085,0.666251540184021,0.668749988079071,0.6333333253860474,1596.0,1605.0,0.5,0.5366731286048889,0.5355353951454163,204.0,277.0,1.0865966081619263,-0.0029035925399512053,0.49360090494155884,0.4990958273410797,0.574999988079071,0.4229166805744171,203.0,276.0
1,0.8135416507720947,0.8867363929748535,0.8052232265472412,374.0,372.0,0.4278091490268707,0.01,0.6121119260787964,0.806624710559845,0.8060479760169983,0.8052083253860474,0.8062499761581421,1548.0,1546.0,0.625,0.646447479724884,0.6301466226577759,176.0,182.0,1.6026567220687866,0.2541748285293579,0.6270923018455505,0.6255143880844116,0.6333333253860474,0.6208333373069763,298.0,304.0
2,0.8864583373069763,0.9491817355155945,0.881292462348938,231.0,224.0,0.2884783148765564,0.01,0.7634618878364563,0.8804851174354553,0.882906436920166,0.879687488079071,0.8833333253860474,1696.0,1689.0,0.6875,0.754565954208374,0.6879884004592896,149.0,151.0,0.9759805202484131,0.3750651478767395,0.6886078715324402,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
3,0.9364583492279053,0.9785621166229248,0.9363487362861633,124.0,120.0,0.18417926132678986,0.01,0.873031735420227,0.9357439875602722,0.9373695254325867,0.9354166388511658,0.9375,1800.0,1796.0,0.7875000238418579,0.8715234994888306,0.7860118746757507,103.0,102.0,0.5405474305152893,0.5729217529296875,0.786300539970398,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
4,0.9682291746139526,0.9953031539916992,0.9685331583023071,59.0,62.0,0.08927977085113525,0.01,0.9370313286781311,0.9692341685295105,0.9677587151527405,0.9692708253860474,0.9677083492279053,1858.0,1861.0,0.5916666388511658,0.6387868523597717,0.5900462865829468,197.0,195.0,2.1463279724121094,0.1832987368106842,0.5927398800849915,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
5,0.9432291388511658,0.9871603846549988,0.9416710138320923,113.0,111.0,0.14275382459163666,0.01,0.8834157586097717,0.9412115216255188,0.9421272277832031,0.9411458373069763,0.942187488079071,1809.0,1807.0,0.6875,0.7296093702316284,0.6842592358589172,153.0,148.0,1.1285037994384766,0.3729441463947296,0.6856061220169067,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
6,0.9739583134651184,0.9968584775924683,0.974766194820404,49.0,48.0,0.06999775022268295,0.01,0.9495775699615479,0.9745203256607056,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7250000238418579,0.7851085066795349,0.7250253558158875,133.0,130.0,1.1777070760726929,0.4521535634994507,0.7249715328216553,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
7,0.9755208492279053,0.9953004717826843,0.9747512340545654,49.0,48.0,0.07081782817840576,0.0009999999,0.949517548084259,0.9744928479194641,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7916666865348816,0.8536328673362732,0.7921295762062073,101.0,98.0,0.7315384149551392,0.5854787230491638,0.7907828092575073,0.794549286365509,0.7895833253860474,0.7958333492279053,382.0,379.0
8,0.9979166388511658,0.9999496340751648,0.9979082942008972,4.0,4.0,0.017632905393838882,0.0009999999,0.9958485960960388,0.9979482293128967,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8596159219741821,0.7999165058135986,96.0,96.0,0.7028780579566956,0.6000569462776184,0.800187349319458,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
9,0.9984375238418579,0.9999586343765259,0.9981811046600342,3.0,4.0,0.014850127510726452,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8083333373069763,0.8600521087646484,0.8078190088272095,92.0,93.0,0.7123317718505859,0.6146413087844849,0.8073171377182007,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
10,0.9994791746139526,0.999999463558197,0.9994708895683289,2.0,0.0,0.01033061183989048,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.800000011920929,0.8682551980018616,0.7989341020584106,97.0,96.0,0.6947101950645447,0.5979827642440796,0.7980144619941711,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
11,0.9979166388511658,0.9999851584434509,0.9979166388511658,4.0,4.0,0.01191739272326231,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8020833134651184,0.8655641674995422,0.8008597493171692,96.0,95.0,0.718773603439331,0.6021047234535217,0.8003787994384766,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
12,0.9984375238418579,0.9999923706054688,0.9987019300460815,2.0,3.0,0.01107659563422203,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7958333492279053,0.8650282025337219,0.7924602627754211,101.0,97.0,0.7176215052604675,0.5875508785247803,0.7921717166900635,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
13,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.007532683666795492,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.800000011920929,0.8691275715827942,0.7987433075904846,97.0,96.0,0.7093053460121155,0.5979359745979309,0.7983586192131042,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
14,0.9984375238418579,0.9999903440475464,0.9984532594680786,2.0,4.0,0.008820521645247936,9.999999e-05,0.9969056248664856,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8062499761581421,0.8702907562255859,0.8050925731658936,94.0,93.0,0.703292191028595,0.6104421019554138,0.804419219493866,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
