epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7097304463386536,0.6254528164863586,852.0,818.0,0.7255504727363586,0.01,0.2599712908267975,0.6291217803955078,0.6542688012123108,0.6449999809265137,0.6380208134651184,1582.0,1548.0,0.5708333253860474,0.6028971076011658,0.5711638331413269,207.0,205.0,1.8351644277572632,0.1418624222278595,0.5677639842033386,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
1,0.778124988079071,0.85321444272995,0.7706643342971802,446.0,431.0,0.48909786343574524,0.01,0.543670654296875,0.7698701620101929,0.77375328540802,0.7677083611488342,0.7755208611488342,1489.0,1474.0,0.5604166388511658,0.6038042902946472,0.5541473627090454,220.0,207.0,2.7692434787750244,0.1110522449016571,0.5439556241035461,0.556745171546936,0.5416666865348816,0.5687500238418579,273.0,260.0
2,0.8994791507720947,0.9577650427818298,0.8973925113677979,194.0,201.0,0.26308855414390564,0.01,0.794739842414856,0.8988291025161743,0.895692765712738,0.8989583253860474,0.895312488079071,1719.0,1726.0,0.6979166865348816,0.7772395610809326,0.7018898725509644,141.0,147.0,1.0915486812591553,0.40019211173057556,0.7024832963943481,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
3,0.925000011920929,0.9748653769493103,0.9244902729988098,146.0,144.0,0.20228761434555054,0.01,0.8491823673248291,0.9241341948509216,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.675000011920929,0.7131596803665161,0.6747435927391052,155.0,158.0,1.737968921661377,0.34796449542045593,0.6755377054214478,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
4,0.9666666388511658,0.9916479587554932,0.965920090675354,63.0,68.0,0.10843560844659805,0.01,0.9318524599075317,0.9671971201896667,0.9646753072738647,0.9671875238418579,0.9645833373069763,1852.0,1857.0,0.7124999761581421,0.7914952039718628,0.7120078206062317,137.0,141.0,0.9201294183731079,0.4209454655647278,0.7114442586898804,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
5,0.9651041626930237,0.9934464693069458,0.9658371806144714,66.0,65.0,0.09685859084129333,0.01,0.9318626523017883,0.9658061861991882,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7791666388511658,0.8770095705986023,0.7799271941184998,106.0,105.0,0.6294738054275513,0.5604318976402283,0.7797348499298096,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
6,0.9880208373069763,0.9978062510490417,0.9887893199920654,22.0,21.0,0.042029187083244324,0.01,0.9776262640953064,0.9885879755020142,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.768750011920929,0.8408182263374329,0.7687499523162842,111.0,111.0,0.8686025738716125,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
7,0.9791666865348816,0.9967527985572815,0.9791659116744995,40.0,40.0,0.060788773000240326,0.01,0.9583628177642822,0.9791962504386902,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7645833492279053,0.8330967426300049,0.7639743089675903,113.0,114.0,0.767818033695221,0.5270884037017822,0.7637096643447876,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
8,0.9791666865348816,0.9975870847702026,0.9793899059295654,41.0,38.0,0.053578879684209824,0.01,0.9588763117790222,0.9787405133247375,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.7145833373069763,0.7929731607437134,0.7134589552879333,138.0,137.0,1.1886390447616577,0.42711079120635986,0.7126893997192383,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
9,0.984375,0.9971290230751038,0.9846305251121521,30.0,29.0,0.05502544716000557,0.0009999999,0.9693081974983215,0.9844203591346741,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.762499988079071,0.8361241221427917,0.7605158090591431,116.0,113.0,0.8573883175849915,0.5229563117027283,0.7602273225784302,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
10,0.9973958134651184,0.999961256980896,0.9963781833648682,5.0,9.0,0.016444290056824684,0.0009999999,0.9927393794059753,0.9973790645599365,0.9953222274780273,0.9973958134651184,0.995312511920929,1911.0,1915.0,0.762499988079071,0.8511024117469788,0.7640007734298706,113.0,114.0,0.8213022947311401,0.5271291136741638,0.7636852860450745,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
