epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7402842044830322,0.6239067316055298,782.0,805.0,0.7207570672035217,0.01,0.2448018491268158,0.6240182518959045,0.6677672266960144,0.6741666793823242,0.6161458492279053,1595.0,1618.0,0.625,0.6566796898841858,0.6914601922035217,39.0,362.0,1.777288794517517,0.19065377116203308,0.6633528470993042,0.5491905212402344,0.918749988079071,0.24583333730697632,118.0,441.0
1,0.7604166865348816,0.8399990200996399,0.7617101669311523,456.0,456.0,0.49955829977989197,0.01,0.5258561968803406,0.7645958662033081,0.762499988079071,0.762499988079071,0.762499988079071,1464.0,1464.0,0.668749988079071,0.696755588054657,0.6645341515541077,159.0,165.0,1.7249215841293335,0.32505717873573303,0.6645801067352295,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
2,0.862500011920929,0.9361956119537354,0.858815610408783,269.0,274.0,0.3221733272075653,0.01,0.7174980044364929,0.8596948385238647,0.8576623201370239,0.8598958253860474,0.8572916388511658,1646.0,1651.0,0.7250000238418579,0.790153980255127,0.7203887701034546,139.0,126.0,0.9742697477340698,0.4484158456325531,0.7177380919456482,0.7301927208900452,0.7104166746139526,0.737500011920929,354.0,341.0
3,0.918749988079071,0.97437983751297,0.9179761409759521,160.0,155.0,0.2056456059217453,0.01,0.8361707925796509,0.9168605804443359,0.9190600514411926,0.9166666865348816,0.9192708134651184,1765.0,1760.0,0.699999988079071,0.7649002075195312,0.7000524401664734,143.0,146.0,0.9731184840202332,0.39796051383018494,0.6998835206031799,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
4,0.9442708492279053,0.9841506481170654,0.9433358311653137,111.0,106.0,0.1565544158220291,0.01,0.8870725035667419,0.9425809383392334,0.944647490978241,0.942187488079071,0.9447916746139526,1814.0,1809.0,0.699999988079071,0.7347049117088318,0.6971773505210876,146.0,144.0,1.6750231981277466,0.39587414264678955,0.6973038911819458,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
5,0.9703124761581421,0.9953426122665405,0.9692848324775696,58.0,60.0,0.08488438278436661,0.01,0.9386138916015625,0.9698318839073181,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7145833373069763,0.7751322984695435,0.7091610431671143,141.0,136.0,1.044820785522461,0.42294827103614807,0.71073979139328,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
6,0.9677083492279053,0.9925280213356018,0.9673603177070618,66.0,59.0,0.09770392626523972,0.0009999999,0.9349769353866577,0.9658753871917725,0.969158411026001,0.965624988079071,0.9692708253860474,1861.0,1854.0,0.7749999761581421,0.8478232622146606,0.7765403389930725,110.0,103.0,0.6517884731292725,0.5564590692520142,0.7741235494613647,0.7822409868240356,0.7708333134651184,0.7854166626930237,377.0,370.0
7,0.9916666746139526,0.9993531107902527,0.9916580319404602,17.0,15.0,0.03709886595606804,0.0009999999,0.9833638668060303,0.991192102432251,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7895833253860474,0.8544098138809204,0.7870038747787476,104.0,99.0,0.6506949663162231,0.5771514773368835,0.7864267230033875,0.7915789484977722,0.7833333611488342,0.793749988079071,381.0,376.0
8,0.9901041388511658,0.9995265603065491,0.9906248450279236,18.0,18.0,0.03269175440073013,0.0009999999,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7895833253860474,0.853111982345581,0.7856811285018921,104.0,101.0,0.6611354351043701,0.5729665160179138,0.784911572933197,0.7882599830627441,0.7833333611488342,0.7895833253860474,379.0,376.0
9,0.9994791746139526,0.9998297095298767,0.9994791746139526,1.0,1.0,0.017653057351708412,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.850062906742096,0.7868054509162903,103.0,101.0,0.6964104771614075,0.5750223994255066,0.7868055701255798,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
10,0.9963541626930237,0.9999266862869263,0.9958085417747498,9.0,7.0,0.018350932747125626,0.0009999999,0.9916813969612122,0.9953756332397461,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7875000238418579,0.8555251359939575,0.7883266806602478,102.0,101.0,0.6686370372772217,0.5771026611328125,0.7879419326782227,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
11,0.9989583492279053,0.9999927282333374,0.998974084854126,1.0,3.0,0.013705762103199959,9.999999e-05,0.9979473352432251,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7958333492279053,0.8610873222351074,0.7926831841468811,100.0,99.0,0.6489925980567932,0.5854787826538086,0.7917603254318237,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
12,0.9994791746139526,0.9999961256980896,0.9994791746139526,1.0,1.0,0.010625751689076424,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8613498210906982,0.7901124358177185,102.0,99.0,0.6528794169425964,0.5813161730766296,0.7885732650756836,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
13,0.9979166388511658,0.9999840259552002,0.9976521134376526,5.0,4.0,0.012377345003187656,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7895833253860474,0.8613281846046448,0.7891128659248352,102.0,100.0,0.6576604843139648,0.5792401432991028,0.7884804010391235,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
14,0.9989583492279053,0.999990701675415,0.9986937642097473,3.0,2.0,0.011435902677476406,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7895833253860474,0.8616558313369751,0.7895832657814026,101.0,101.0,0.6610994338989258,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
15,0.9984375238418579,0.9999957084655762,0.9986937642097473,3.0,2.0,0.011604458093643188,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7895833253860474,0.8612151741981506,0.7895832657814026,101.0,101.0,0.6617667078971863,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,0.996874988079071,0.9999289512634277,0.9971064925193787,6.0,5.0,0.015171672217547894,9.999999e-06,0.9942771792411804,0.9969381093978882,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7895833253860474,0.860727071762085,0.7895832657814026,101.0,101.0,0.663527250289917,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
