epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.7327134609222412,0.6307094693183899,785.0,794.0,0.7186419367790222,0.01,0.2629738450050354,0.6340387463569641,0.6704026460647583,0.6729166507720947,0.628125011920929,1606.0,1615.0,0.581250011920929,0.6361393928527832,0.536720871925354,251.0,149.0,0.8432840704917908,0.17295852303504944,0.5624427199363708,0.6058201193809509,0.47708332538604736,0.6895833611488342,331.0,229.0
1,0.78125,0.8550993204116821,0.7724469304084778,439.0,432.0,0.4790058732032776,0.01,0.5469988584518433,0.7731874585151672,0.7741766571998596,0.7713541388511658,0.7749999761581421,1488.0,1481.0,0.5979166626930237,0.6831011176109314,0.5859959721565247,204.0,176.0,0.9926839470863342,0.2071732133626938,0.6076486110687256,0.6106194853782654,0.574999988079071,0.6333333253860474,304.0,276.0
2,0.8921874761581421,0.9551194906234741,0.88813716173172,217.0,211.0,0.2722499966621399,0.01,0.7774559259414673,0.8880741596221924,0.8897596597671509,0.8869791626930237,0.8901041746139526,1709.0,1703.0,0.6979166865348816,0.7746375799179077,0.69864422082901,146.0,142.0,1.305098295211792,0.40004682540893555,0.6985480189323425,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
3,0.9208333492279053,0.9769717454910278,0.9216344952583313,153.0,148.0,0.19359232485294342,0.01,0.8434315323829651,0.9204539656639099,0.922715425491333,0.9203125238418579,0.9229166507720947,1772.0,1767.0,0.7041666507720947,0.8070268630981445,0.7067582011222839,141.0,141.0,0.7917760610580444,0.41251423954963684,0.7052215337753296,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.9536458253860474,0.989738404750824,0.9544342160224915,88.0,87.0,0.1251063495874405,0.01,0.9090051054954529,0.9542944431304932,0.954663872718811,0.9541666507720947,0.9546874761581421,1833.0,1832.0,0.7833333611488342,0.8505642414093018,0.7833332419395447,104.0,104.0,0.6369055509567261,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
5,0.9682291746139526,0.9935909509658813,0.9666475653648376,63.0,65.0,0.0975954458117485,0.01,0.9334524869918823,0.9673411846160889,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7520833611488342,0.836950957775116,0.7521825432777405,120.0,117.0,0.9241315126419067,0.5062897205352783,0.751893937587738,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
6,0.973437488079071,0.997292697429657,0.9739076495170593,53.0,47.0,0.06920094788074493,0.01,0.948007345199585,0.9725812077522278,0.9754440784454346,0.9723958373069763,0.9755208492279053,1873.0,1867.0,0.7645833492279053,0.8512347936630249,0.7631216645240784,114.0,113.0,0.7553215622901917,0.5271291136741638,0.7633594274520874,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
7,0.9760416746139526,0.9975998997688293,0.9759916663169861,48.0,44.0,0.060043834149837494,0.01,0.9521275758743286,0.9751408696174622,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.8125,0.8899218440055847,0.8116930723190308,90.0,91.0,0.5974065661430359,0.6229767203330994,0.8120723962783813,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
8,0.9906250238418579,0.9993558526039124,0.9911374449729919,18.0,16.0,0.029379239305853844,0.01,0.9823232293128967,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7791666388511658,0.854687511920929,0.7812337279319763,105.0,105.0,0.8391086459159851,0.5625650882720947,0.7813151478767395,0.78125,0.78125,0.78125,375.0,375.0
9,0.9854166507720947,0.998444676399231,0.9854166507720947,28.0,28.0,0.041739579290151596,0.01,0.9708333611488342,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7562500238418579,0.8360047340393066,0.7547903656959534,118.0,117.0,0.9802823662757874,0.5104706287384033,0.7550342679023743,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
10,0.9770833253860474,0.9946147799491882,0.9768101572990417,45.0,44.0,0.07920175045728683,0.01,0.953667938709259,0.9766088128089905,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.75,0.8353711366653442,0.7504720687866211,120.0,120.0,0.87611323595047,0.5,0.7490224838256836,0.75,0.75,0.75,360.0,360.0
11,0.9609375,0.9945183992385864,0.9621995687484741,72.0,73.0,0.09198342263698578,0.0009999999,0.9245877861976624,0.96268230676651,0.9619989395141602,0.9624999761581421,0.9619791507720947,1847.0,1848.0,0.78125,0.8588607311248779,0.7799730896949768,106.0,105.0,0.7494435906410217,0.5604848861694336,0.7796574831008911,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
12,0.9869791865348816,0.9993717074394226,0.9867706894874573,25.0,26.0,0.03718654066324234,0.0009999999,0.9734581112861633,0.9868940711021423,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.8041666746139526,0.8759114146232605,0.8055331110954285,93.0,93.0,0.6491532921791077,0.6126957535743713,0.8078190684318542,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
