epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6619791388511658,0.7327868342399597,0.6434242725372314,800.0,786.0,0.681454062461853,0.01,0.29295316338539124,0.6470161080360413,0.6705783605575562,0.6666666865348816,0.6499999761581421,1614.0,1600.0,0.5,0.5005208253860474,0.5,240.0,240.0,259.1665954589844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8130208253860474,0.889717698097229,0.8091343641281128,366.0,368.0,0.41887834668159485,0.01,0.6181966066360474,0.8091282248497009,0.8085327744483948,0.809374988079071,0.8083333373069763,1552.0,1554.0,0.5291666388511658,0.5612000823020935,0.5299679636955261,225.0,227.0,3.6938893795013428,0.058347590267658234,0.5296370983123779,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
2,0.893750011920929,0.9585538506507874,0.8937339186668396,199.0,210.0,0.26010221242904663,0.01,0.7872968912124634,0.8961516618728638,0.8912480473518372,0.8963541388511658,0.890625,1710.0,1721.0,0.6895833611488342,0.762988269329071,0.6785104274749756,157.0,148.0,0.8287389278411865,0.3647393584251404,0.6803892850875854,0.6857749223709106,0.6729166507720947,0.6916666626930237,332.0,323.0
3,0.9312499761581421,0.9781785607337952,0.9296999573707581,136.0,134.0,0.1861436516046524,0.01,0.8595882058143616,0.9293276071548462,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.5729166865348816,0.6484526991844177,0.5731862783432007,205.0,205.0,1.9883993864059448,0.14580483734607697,0.5723016262054443,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
4,0.9614583253860474,0.9943045973777771,0.9612818956375122,77.0,71.0,0.09845953434705734,0.01,0.9230576157569885,0.9603761434555054,0.9629049301147461,0.9598958492279053,0.9630208611488342,1849.0,1843.0,0.7041666507720947,0.7473111748695374,0.7107371687889099,137.0,142.0,1.2273775339126587,0.4188263714313507,0.7118951678276062,0.7072165012359619,0.7145833373069763,0.7041666507720947,338.0,343.0
5,0.9661458134651184,0.9945084452629089,0.9653497934341431,65.0,68.0,0.091609425842762,0.01,0.9308082461357117,0.9662501811981201,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.7229166626930237,0.7811718583106995,0.7221101522445679,134.0,132.0,1.0873271226882935,0.4458659887313843,0.7224264740943909,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
6,0.9781249761581421,0.997362494468689,0.9775952696800232,43.0,43.0,0.06212635710835457,0.01,0.9552541375160217,0.9776661992073059,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.7250000238418579,0.7817208766937256,0.7233730554580688,134.0,131.0,1.1252009868621826,0.4480174779891968,0.7220715880393982,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
7,0.9807291626930237,0.9965413808822632,0.9809854626655579,37.0,36.0,0.06213037297129631,0.01,0.9619870781898499,0.9807449579238892,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.6499999761581421,0.6982205510139465,0.6487102508544922,169.0,167.0,1.8961066007614136,0.29998576641082764,0.6504419445991516,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
8,0.9791666865348816,0.9976370334625244,0.9797662496566772,38.0,40.0,0.06068205088376999,0.01,0.9594457745552063,0.9801178574562073,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7520833611488342,0.8245660662651062,0.7514880299568176,120.0,118.0,0.9322775602340698,0.5041951537132263,0.7511995434761047,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
9,0.9859374761581421,0.9989570379257202,0.984639048576355,28.0,31.0,0.04087322950363159,0.01,0.9693097472190857,0.9854481816291809,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7208333611488342,0.77399742603302,0.7204695343971252,135.0,133.0,1.230780839920044,0.44170942902565,0.7195075750350952,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
