epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.651562511920929,0.7479300498962402,0.6422222852706909,756.0,793.0,0.6923767328262329,0.01,0.280958354473114,0.6454943418502808,0.6745999455451965,0.6850000023841858,0.6302083134651184,1607.0,1644.0,0.5333333611488342,0.5322026610374451,0.5435003042221069,217.0,228.0,7.768899440765381,0.0727851465344429,0.5334230065345764,0.5356415510177612,0.5479166507720947,0.5249999761581421,252.0,263.0
1,0.7848958373069763,0.8654047250747681,0.7807510495185852,418.0,425.0,0.4613858163356781,0.01,0.5614067912101746,0.7820107340812683,0.7794499397277832,0.7822916507720947,0.7786458134651184,1495.0,1502.0,0.6187499761581421,0.6645117402076721,0.6118528246879578,190.0,173.0,1.6888498067855835,0.24364455044269562,0.6235036253929138,0.6263498663902283,0.6041666865348816,0.6395833492279053,307.0,290.0
2,0.8854166865348816,0.9442574381828308,0.8819836974143982,225.0,228.0,0.3047187924385071,0.01,0.76441890001297,0.883193850517273,0.8814352750778198,0.8828125,0.8812500238418579,1692.0,1695.0,0.71875,0.7992470264434814,0.7176917195320129,137.0,133.0,0.7778871059417725,0.4375651478767395,0.7167298793792725,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
3,0.9453125,0.9817725419998169,0.9448797702789307,108.0,103.0,0.16474269330501556,0.01,0.8902372717857361,0.9442147016525269,0.9462140798568726,0.9437500238418579,0.9463541507720947,1817.0,1812.0,0.7958333492279053,0.8838454484939575,0.7944067716598511,99.0,98.0,0.5666135549545288,0.5896393060684204,0.7945544123649597,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
4,0.9510416388511658,0.9880348443984985,0.9506844878196716,97.0,92.0,0.13563385605812073,0.01,0.9016395807266235,0.9497423768043518,0.9519582390785217,0.9494791626930237,0.9520833492279053,1828.0,1823.0,0.8083333373069763,0.8730382323265076,0.8044642806053162,95.0,92.0,0.5763409733772278,0.6104685664176941,0.8035985231399536,0.8071278929710388,0.8020833134651184,0.8083333373069763,388.0,385.0
5,0.9453125,0.9856786727905273,0.94437575340271,107.0,107.0,0.14793811738491058,0.01,0.8886846899986267,0.9441855549812317,0.9442708492279053,0.9442708492279053,0.9442708492279053,1813.0,1813.0,0.7916666865348816,0.8683680891990662,0.7914522290229797,101.0,99.0,0.6249426007270813,0.5834535956382751,0.7900885343551636,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
6,0.981249988079071,0.9975046515464783,0.981208086013794,38.0,34.0,0.05749665945768356,0.01,0.9625769257545471,0.9803643822669983,0.982254683971405,0.9802083373069763,0.9822916388511658,1886.0,1882.0,0.7895833253860474,0.8727973699569702,0.7940386533737183,100.0,97.0,0.7459699511528015,0.5897311568260193,0.79327392578125,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
7,0.9895833134651184,0.9994257688522339,0.9895831942558289,20.0,20.0,0.03282860666513443,0.01,0.9791824221611023,0.9895991086959839,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.8791666626930237,0.9321093559265137,0.8791666626930237,58.0,58.0,0.4571298658847809,0.7583333253860474,0.8791666626930237,0.8791666626930237,0.8791666626930237,0.8791666626930237,422.0,422.0
8,0.989062488079071,0.9977288246154785,0.9885575771331787,22.0,22.0,0.04515639692544937,0.01,0.9770981073379517,0.9885238409042358,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.8145833611488342,0.8963629007339478,0.8158792853355408,90.0,86.0,0.6073729991912842,0.6335766315460205,0.8142238855361938,0.819327712059021,0.8125,0.8208333253860474,394.0,390.0
9,0.9822916388511658,0.9961511492729187,0.9825478196144104,34.0,33.0,0.0603904090821743,0.01,0.9651278257369995,0.9823232293128967,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.7979166507720947,0.8669877648353577,0.79791659116745,97.0,97.0,0.7815149426460266,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
10,0.9802083373069763,0.9977309107780457,0.9806795120239258,39.0,35.0,0.05509898439049721,0.01,0.9614878296852112,0.9798136949539185,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.8354166746139526,0.9110352396965027,0.8347727060317993,78.0,81.0,0.5131770968437195,0.6688754558563232,0.8368189930915833,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
11,0.9833333492279053,0.998763382434845,0.9836133718490601,31.0,32.0,0.04312665015459061,0.0009999999,0.9672091007232666,0.9838352799415588,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.8520833253860474,0.9245354533195496,0.8550869822502136,70.0,69.0,0.46219003200531006,0.7104848027229309,0.8544619679450989,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
12,0.9932291507720947,0.9998728036880493,0.9927243590354919,13.0,15.0,0.021417981013655663,0.0009999999,0.9854319095611572,0.9932124018669128,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.8604166507720947,0.9308006763458252,0.8582305312156677,68.0,68.0,0.4281606674194336,0.7167114019393921,0.8585736751556396,0.8583333492279053,0.8583333492279053,0.8583333492279053,412.0,412.0
