epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7071585655212402,0.6305388808250427,828.0,833.0,0.7064080834388733,0.01,0.26174283027648926,0.6311466097831726,0.6536382436752319,0.6549999713897705,0.6291666626930237,1567.0,1572.0,0.581250011920929,0.6195788979530334,0.5777627825737,199.0,212.0,1.0858232975006104,0.14373193681240082,0.5731837749481201,0.569979727268219,0.5854166746139526,0.5583333373069763,268.0,281.0
1,0.7854166626930237,0.8652999997138977,0.779624879360199,423.0,422.0,0.46269720792770386,0.01,0.5605250000953674,0.7807173132896423,0.780093789100647,0.7796875238418579,0.7802083492279053,1498.0,1497.0,0.6479166746139526,0.6895182132720947,0.6633611917495728,156.0,176.0,1.0822052955627441,0.3081200420856476,0.655606210231781,0.6480000019073486,0.675000011920929,0.6333333253860474,304.0,324.0
2,0.8791666626930237,0.9484916925430298,0.878983736038208,239.0,224.0,0.289610356092453,0.01,0.7591901421546936,0.8766871094703674,0.882414698600769,0.8755208253860474,0.8833333253860474,1696.0,1681.0,0.5604166388511658,0.5757314562797546,0.5585954189300537,214.0,207.0,1.5082429647445679,0.12297485023736954,0.5595220923423767,0.562367856502533,0.5541666746139526,0.5687500238418579,273.0,266.0
3,0.9364583492279053,0.9817150831222534,0.9367655515670776,122.0,121.0,0.17105606198310852,0.01,0.8735681176185608,0.9364816546440125,0.9369463324546814,0.9364583492279053,0.9369791746139526,1799.0,1798.0,0.6937500238418579,0.7904947400093079,0.6928570866584778,149.0,144.0,0.9037192463874817,0.3896270990371704,0.6934344172477722,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
4,0.9671875238418579,0.9948074817657471,0.9669442772865295,64.0,63.0,0.09105422347784042,0.01,0.9339639544487,0.9667357206344604,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6625000238418579,0.7209071516990662,0.6613878607749939,163.0,161.0,1.2259464263916016,0.32497966289520264,0.6625447869300842,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
5,0.9614583253860474,0.9934623837471008,0.9614063501358032,76.0,72.0,0.10119793564081192,0.01,0.9229859113693237,0.9605814814567566,0.962421715259552,0.9604166746139526,0.9624999761581421,1848.0,1844.0,0.7166666388511658,0.7794618606567383,0.7179776430130005,136.0,134.0,1.0149829387664795,0.43753665685653687,0.718200147151947,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
6,0.9760416746139526,0.9965742826461792,0.9747512340545654,47.0,50.0,0.07227034121751785,0.01,0.949517548084259,0.9755355715751648,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.737500011920929,0.8227300047874451,0.7372928857803345,126.0,126.0,0.941896378993988,0.47501832246780396,0.7379093170166016,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
7,0.9802083373069763,0.9987618923187256,0.9794307351112366,39.0,40.0,0.04673833027482033,0.01,0.9588767886161804,0.9797022342681885,0.9791775345802307,0.979687511920929,0.9791666865348816,1880.0,1881.0,0.7875000238418579,0.863402783870697,0.7861772179603577,103.0,102.0,0.7169914841651917,0.5729319453239441,0.7859848737716675,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
8,0.9781249761581421,0.9974150061607361,0.9786041378974915,43.0,39.0,0.05984369292855263,0.01,0.95733642578125,0.9777293801307678,0.9796450734138489,0.9776041507720947,0.979687511920929,1881.0,1877.0,0.6895833611488342,0.7781640291213989,0.6895832419395447,149.0,149.0,1.1073343753814697,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
9,0.995312511920929,0.999649703502655,0.9945431351661682,10.0,11.0,0.022096024826169014,0.01,0.9890856146812439,0.9947906732559204,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7583333253860474,0.8562412858009338,0.7604690790176392,115.0,115.0,0.7869229912757874,0.5208475589752197,0.7603005766868591,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
