epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6484375,0.745661735534668,0.6396410465240479,763.0,768.0,0.7094606161117554,0.01,0.2799813449382782,0.6400927305221558,0.6806652545928955,0.6820833086967468,0.6385416388511658,1632.0,1637.0,0.5833333134651184,0.6014648079872131,0.5852507948875427,202.0,181.0,1.9654861688613892,0.20093777775764465,0.6073848605155945,0.6056644916534424,0.5791666507720947,0.6229166388511658,299.0,278.0
1,0.8119791746139526,0.8837669491767883,0.8059538006782532,376.0,368.0,0.43438154458999634,0.01,0.6131584644317627,0.8051620125770569,0.8075313568115234,0.8041666746139526,0.8083333373069763,1552.0,1544.0,0.7583333253860474,0.8124392628669739,0.7546188831329346,121.0,112.0,0.7939006090164185,0.5147371292114258,0.7533052563667297,0.7622080445289612,0.7479166388511658,0.7666666507720947,368.0,359.0
2,0.9057291746139526,0.961804211139679,0.9020787477493286,184.0,193.0,0.24923251569271088,0.01,0.8040422797203064,0.9040132761001587,0.8999481797218323,0.9041666388511658,0.8994791507720947,1727.0,1736.0,0.7729166746139526,0.8442100882530212,0.7721524834632874,110.0,108.0,0.7544127106666565,0.5459025502204895,0.7723994851112366,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
3,0.9354166388511658,0.980392575263977,0.9359539151191711,121.0,125.0,0.17558926343917847,0.01,0.8720548152923584,0.9371125102043152,0.9350311756134033,0.9369791746139526,0.9348958134651184,1795.0,1799.0,0.7041666507720947,0.7722938656806946,0.7073631286621094,140.0,141.0,1.1231474876403809,0.4146413803100586,0.7082294225692749,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
4,0.9598958492279053,0.9918912649154663,0.9586105942726135,80.0,79.0,0.11349288374185562,0.01,0.9173118472099304,0.958416759967804,0.9588327407836914,0.9583333134651184,0.9588541388511658,1841.0,1840.0,0.7104166746139526,0.7922287583351135,0.7112072110176086,138.0,140.0,1.1461230516433716,0.42086997628211975,0.7109095454216003,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
5,0.965624988079071,0.9945876002311707,0.9650993943214417,67.0,67.0,0.08803531527519226,0.01,0.9303361773490906,0.9652320742607117,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7166666388511658,0.7934873104095459,0.7171626687049866,136.0,135.0,1.0646650791168213,0.435415655374527,0.7177398800849915,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
6,0.9614583253860474,0.9934176206588745,0.961144208908081,77.0,72.0,0.10422338545322418,0.0009999999,0.9224331974983215,0.9600378274917603,0.9624021053314209,0.9598958492279053,0.9624999761581421,1848.0,1843.0,0.8229166865348816,0.8854643702507019,0.8219085931777954,86.0,84.0,0.6191958785057068,0.6458414793014526,0.8227940797805786,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
7,0.9947916865348816,0.9998389482498169,0.9937577843666077,12.0,12.0,0.030718207359313965,0.0009999999,0.9875310063362122,0.9937647581100464,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8187500238418579,0.8895464539527893,0.819345235824585,88.0,85.0,0.577491819858551,0.6396535038948059,0.8176136612892151,0.8218029141426086,0.8166666626930237,0.8229166865348816,395.0,392.0
8,0.9958333373069763,0.9998770356178284,0.9958493709564209,7.0,9.0,0.02422874979674816,0.0009999999,0.9916819334030151,0.996337354183197,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.8270833492279053,0.8987196087837219,0.8262500166893005,83.0,84.0,0.5337343811988831,0.6521026492118835,0.8266801238059998,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
9,0.9989583492279053,0.9999960064888,0.9989583492279053,2.0,2.0,0.01606087014079094,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8994227647781372,0.8249282240867615,84.0,84.0,0.536700427532196,0.6500386595726013,0.825169026851654,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
