epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6976945400238037,0.6021480560302734,869.0,846.0,0.754353940486908,0.01,0.21210551261901855,0.6064313650131226,0.6440891623497009,0.6379166841506958,0.6114583611488342,1554.0,1531.0,0.5062500238418579,0.4989713132381439,0.6666666269302368,0.0,480.0,17.488725662231445,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.770312488079071,0.849974513053894,0.7711910605430603,454.0,415.0,0.4894370436668396,0.01,0.548201858997345,0.7688677310943604,0.7793726921081543,0.7635416388511658,0.7838541865348816,1505.0,1466.0,0.5874999761581421,0.622962236404419,0.582934558391571,201.0,193.0,1.2058830261230469,0.17884358763694763,0.5937774777412415,0.5911017060279846,0.581250011920929,0.5979166626930237,287.0,279.0
2,0.8807291388511658,0.9407563209533691,0.8775619864463806,236.0,233.0,0.31120505928993225,0.01,0.7560895681381226,0.8779922723770142,0.8784559369087219,0.8770833611488342,0.8786458373069763,1687.0,1684.0,0.6395833492279053,0.646888017654419,0.6437403559684753,171.0,172.0,2.388181447982788,0.285409539937973,0.6416260004043579,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
3,0.9296875,0.978348433971405,0.9295853972434998,138.0,132.0,0.19078435003757477,0.01,0.8596675992012024,0.9285911917686462,0.931034505367279,0.9281250238418579,0.9312499761581421,1788.0,1782.0,0.7645833492279053,0.8164757490158081,0.7634321451187134,114.0,113.0,0.7452050447463989,0.5272005200386047,0.7627764940261841,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
4,0.932812511920929,0.979882538318634,0.9324378371238708,129.0,131.0,0.1791585385799408,0.01,0.8647288680076599,0.9326478838920593,0.9318418502807617,0.932812511920929,0.9317708611488342,1789.0,1791.0,0.7270833253860474,0.8095855116844177,0.729935884475708,129.0,131.0,0.8695703148841858,0.4583496153354645,0.7297042608261108,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
5,0.9598958492279053,0.9915462732315063,0.9592533707618713,76.0,81.0,0.11367864906787872,0.01,0.9183367490768433,0.9602404832839966,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.7749999761581421,0.8361393809318542,0.7766610383987427,107.0,108.0,0.7937320470809937,0.5521189570426941,0.7758492231369019,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
6,0.984375,0.9984341859817505,0.9851272106170654,30.0,27.0,0.0506524033844471,0.01,0.9703509211540222,0.9844696521759033,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.8104166388511658,0.8705165386199951,0.8107322454452515,90.0,92.0,0.7283366918563843,0.6209231019020081,0.8119444251060486,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
7,0.9869791865348816,0.998313844203949,0.9869950413703918,24.0,26.0,0.04085930064320564,0.01,0.9739893674850464,0.9874989986419678,0.9864724278450012,0.987500011920929,0.9864583611488342,1894.0,1896.0,0.7458333373069763,0.8386132717132568,0.746040940284729,122.0,122.0,0.8359472751617432,0.49165040254592896,0.745360791683197,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
8,0.96875,0.9947622418403625,0.9687731266021729,60.0,60.0,0.08262451738119125,0.01,0.9375437498092651,0.9687449336051941,0.96875,0.96875,0.96875,1860.0,1860.0,0.8208333253860474,0.8853276968002319,0.8159512877464294,88.0,89.0,0.659869909286499,0.6313507556915283,0.8160842061042786,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
9,0.9802083373069763,0.9958023428916931,0.9796954989433289,38.0,40.0,0.07100750505924225,0.01,0.9593907594680786,0.9802083373069763,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7208333611488342,0.8145964741706848,0.7267676591873169,132.0,130.0,0.9245467782020569,0.4542727470397949,0.7256860733032227,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
10,0.9942708611488342,0.9997598528862,0.9937577843666077,12.0,12.0,0.023209743201732635,0.01,0.9875310063362122,0.9937647581100464,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.831250011920929,0.8923611640930176,0.831250011920929,81.0,81.0,0.6052736639976501,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
11,0.9869791865348816,0.9980322122573853,0.9872514605522156,24.0,25.0,0.03921615332365036,0.01,0.9745023250579834,0.9874989986419678,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.78125,0.8397679328918457,0.77781081199646,107.0,106.0,0.8505979776382446,0.5562632083892822,0.7777146697044373,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
