epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7027087807655334,0.623681902885437,832.0,855.0,0.7337518334388733,0.01,0.24449054896831512,0.622475266456604,0.6471316814422607,0.653333306312561,0.6171875,1545.0,1568.0,0.5604166388511658,0.5325867533683777,0.5464084148406982,211.0,237.0,1.1184345483779907,0.06662831455469131,0.5325472354888916,0.5316205620765686,0.5604166388511658,0.5062500238418579,243.0,269.0
1,0.7744791507720947,0.8520593643188477,0.7713583707809448,440.0,437.0,0.48306626081466675,0.01,0.5438172817230225,0.7716159820556641,0.7720396518707275,0.7708333134651184,0.7723958492279053,1483.0,1480.0,0.5708333253860474,0.626243531703949,0.5730282664299011,206.0,206.0,2.9541070461273193,0.14152604341506958,0.5659312009811401,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
2,0.8760416507720947,0.9457888603210449,0.8752533793449402,235.0,245.0,0.29877254366874695,0.01,0.7503795027732849,0.8774165511131287,0.8730570077896118,0.8776041865348816,0.8723958134651184,1675.0,1685.0,0.6791666746139526,0.7332334518432617,0.6821414828300476,151.0,157.0,1.0430645942687988,0.35830873250961304,0.6792697310447693,0.6769547462463379,0.6854166388511658,0.6729166507720947,323.0,329.0
3,0.9416666626930237,0.9852644801139832,0.9380989074707031,115.0,123.0,0.15713857114315033,0.01,0.8763218522071838,0.9402114748954773,0.9362033009529114,0.9401041865348816,0.9359375238418579,1797.0,1805.0,0.6458333134651184,0.755666196346283,0.652450442314148,166.0,170.0,0.9241924285888672,0.29996535181999207,0.6491174101829529,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
4,0.9614583253860474,0.9917688369750977,0.9614368677139282,75.0,73.0,0.11041494458913803,0.01,0.9230587482452393,0.9611117243766785,0.9619395136833191,0.9609375,0.9619791507720947,1847.0,1845.0,0.6479166746139526,0.6994509100914001,0.6506730318069458,167.0,169.0,1.9546974897384644,0.3000223934650421,0.6507392525672913,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
5,0.9593750238418579,0.9930461049079895,0.9597408175468445,75.0,80.0,0.10195594280958176,0.01,0.9193748831748962,0.960824191570282,0.9584415555000305,0.9609375,0.9583333134651184,1840.0,1845.0,0.7166666388511658,0.78913414478302,0.715929388999939,136.0,137.0,1.0400614738464355,0.4312632381916046,0.7160617709159851,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
6,0.9828125238418579,0.9983041286468506,0.9828119874000549,33.0,33.0,0.052852846682071686,0.01,0.965655505657196,0.9828430414199829,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.71875,0.7959092855453491,0.7177812457084656,136.0,135.0,1.08212411403656,0.4354807734489441,0.7165669202804565,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
7,0.9713541865348816,0.9946271777153015,0.9703748226165771,56.0,58.0,0.08910907059907913,0.01,0.9407441020011902,0.970824122428894,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7708333134651184,0.8363671898841858,0.7717591524124146,110.0,109.0,0.8411569595336914,0.5437754392623901,0.7710858583450317,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
8,0.981249988079071,0.9976070523262024,0.9815455675125122,34.0,37.0,0.05782928317785263,0.01,0.9630882143974304,0.9822865724563599,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.7041666507720947,0.7481161952018738,0.7011573910713196,144.0,142.0,1.4456233978271484,0.4041748046875,0.7018308043479919,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
9,0.9770833253860474,0.9981254935264587,0.9757494330406189,46.0,47.0,0.05638305842876434,0.01,0.9516385793685913,0.976176381111145,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7645833492279053,0.8367164731025696,0.7645832896232605,113.0,113.0,0.9068499207496643,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
10,0.9802083373069763,0.996976912021637,0.9801988005638123,38.0,38.0,0.06017417088150978,0.01,0.9604761600494385,0.9802841544151306,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7666666507720947,0.8368511199951172,0.7657051086425781,112.0,113.0,0.8134806752204895,0.5312774777412415,0.7665322422981262,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
11,0.9963541626930237,0.9999169707298279,0.9958572387695312,7.0,9.0,0.021512869745492935,0.0009999999,0.9916971921920776,0.9963363409042358,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.762499988079071,0.8495725393295288,0.7624999284744263,114.0,114.0,0.7656670212745667,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
12,0.9973958134651184,0.9999651312828064,0.9976521134376526,5.0,4.0,0.013002532534301281,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7833333611488342,0.8586089015007019,0.7833332419395447,104.0,104.0,0.7259705662727356,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
13,0.9979166388511658,0.9999891519546509,0.9979166388511658,4.0,4.0,0.009043105877935886,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7875000238418579,0.8574262261390686,0.7869046926498413,103.0,101.0,0.7441180944442749,0.5750284790992737,0.7866161465644836,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
14,0.9989583492279053,0.9999942183494568,0.9989583492279053,2.0,2.0,0.0087117375805974,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8558312058448792,0.7862764596939087,103.0,102.0,0.7665367722511292,0.5729380249977112,0.7857954502105713,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
