epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6427083611488342,0.7182086706161499,0.6317614912986755,821.0,799.0,0.7199033498764038,0.01,0.2707512080669403,0.6352742314338684,0.6640033721923828,0.6579166650772095,0.640625,1601.0,1579.0,0.5104166865348816,0.5590754747390747,0.5935718417167664,155.0,301.0,1.1474311351776123,0.041509490460157394,0.5014203786849976,0.5191693305969238,0.6770833134651184,0.37291666865348816,179.0,325.0
1,0.793749988079071,0.8632078766822815,0.7880010008811951,396.0,424.0,0.4626707136631012,0.01,0.5737432241439819,0.7912002801895142,0.7823408842086792,0.793749988079071,0.7791666388511658,1496.0,1524.0,0.6145833134651184,0.6579622030258179,0.6083757281303406,189.0,184.0,1.2223907709121704,0.22299720346927643,0.6122860312461853,0.6126315593719482,0.606249988079071,0.6166666746139526,296.0,291.0
2,0.8656250238418579,0.9363350868225098,0.8636451959609985,255.0,270.0,0.3220577538013458,0.01,0.7270320057868958,0.866851270198822,0.8604651093482971,0.8671875,0.859375,1650.0,1665.0,0.71875,0.8122439980506897,0.7154567837715149,140.0,130.0,0.7271372675895691,0.4378904700279236,0.7150120139122009,0.7234042286872864,0.7083333134651184,0.7291666865348816,350.0,340.0
3,0.9182291626930237,0.9764996767044067,0.9173830151557922,164.0,152.0,0.19738607108592987,0.01,0.8356794118881226,0.915457546710968,0.9203354120254517,0.9145833253860474,0.9208333492279053,1768.0,1756.0,0.7250000238418579,0.8135741949081421,0.7235051989555359,133.0,132.0,0.719078004360199,0.44796043634414673,0.7238391637802124,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
4,0.956250011920929,0.9904783964157104,0.956104040145874,82.0,87.0,0.12052823603153229,0.01,0.9120868444442749,0.9571657776832581,0.9548051953315735,0.9572916626930237,0.9546874761581421,1833.0,1838.0,0.7395833134651184,0.8000151515007019,0.7408587336540222,124.0,125.0,0.9059528708457947,0.4813060164451599,0.7412349581718445,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
5,0.9744791388511658,0.9972909688949585,0.9739570617675781,49.0,51.0,0.0686110332608223,0.01,0.9479604363441467,0.9745234847068787,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.7562500238418579,0.8254079222679138,0.7548397183418274,117.0,119.0,0.8448734879493713,0.5083557367324829,0.7549059391021729,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
6,0.9651041626930237,0.9949783086776733,0.9637642502784729,70.0,69.0,0.08984115719795227,0.01,0.9276562929153442,0.9636669158935547,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.75,0.829676628112793,0.7513781189918518,119.0,120.0,0.9013660550117493,0.5020945072174072,0.7514113187789917,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
7,0.9609375,0.9911113381385803,0.9600217342376709,76.0,78.0,0.11483831703662872,0.01,0.9199046492576599,0.9602681398391724,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.731249988079071,0.7970508337020874,0.729629635810852,130.0,129.0,1.12667977809906,0.4604136049747467,0.7303029894828796,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
8,0.9776041507720947,0.9967655539512634,0.9765456914901733,45.0,45.0,0.06746412068605423,0.01,0.953155517578125,0.9766255617141724,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.699999988079071,0.7548849582672119,0.6993111371994019,144.0,145.0,1.2998948097229004,0.397927850484848,0.6992627382278442,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
9,0.9791666865348816,0.9980036020278931,0.9789097309112549,41.0,40.0,0.057068902999162674,0.0009999999,0.9578672051429749,0.9786921143531799,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7729166746139526,0.8485264778137207,0.7754486799240112,107.0,109.0,0.7454206943511963,0.550036609172821,0.7762096524238586,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
10,0.9958333373069763,0.9998911023139954,0.9958333373069763,8.0,8.0,0.023266559466719627,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7791666388511658,0.8645421266555786,0.7821128368377686,105.0,104.0,0.6707109808921814,0.5646841526031494,0.7816409468650818,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
11,0.9989583492279053,0.9999948143959045,0.9989499449729919,2.0,2.0,0.014203817583620548,0.0009999999,0.9979318976402283,0.9989898800849915,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8756206035614014,0.7974119782447815,98.0,96.0,0.6361210346221924,0.595898449420929,0.7968739867210388,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
12,0.996874988079071,0.9999383091926575,0.996874988079071,6.0,6.0,0.013819935731589794,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7958333492279053,0.8744790554046631,0.794732391834259,100.0,96.0,0.6459465026855469,0.5917584300041199,0.7939022779464722,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
13,0.9989583492279053,0.9999967217445374,0.9989500641822815,3.0,1.0,0.011263695545494556,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7916666865348816,0.8740624189376831,0.7904267907142639,101.0,100.0,0.6531980037689209,0.5813364386558533,0.790027379989624,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
14,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.0077894567511975765,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.881957471370697,0.8033663630485535,96.0,92.0,0.6432583928108215,0.6085907816886902,0.8017395734786987,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
15,0.9989583492279053,0.9999967813491821,0.9989583492279053,2.0,2.0,0.008244093507528305,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8784093260765076,0.7967846393585205,98.0,97.0,0.6560603976249695,0.5938120484352112,0.796057403087616,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.005792237352579832,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.876039445400238,0.7994230389595032,95.0,98.0,0.6678720712661743,0.5979848504066467,0.8012096881866455,0.7971014380455017,0.8020833134651184,0.7958333492279053,382.0,385.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.007050530519336462,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.878116250038147,0.7966600656509399,98.0,97.0,0.6686440110206604,0.5937693119049072,0.79627525806427,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
18,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.006819570437073708,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.793749988079071,0.8790647387504578,0.7982925772666931,96.0,98.0,0.671040952205658,0.595904529094696,0.7992913722991943,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
19,0.9994791746139526,0.9999651312828064,0.9994791746139526,1.0,1.0,0.0071851396933197975,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8800760507583618,0.7971010804176331,97.0,98.0,0.6719469428062439,0.5938405394554138,0.7975196242332458,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
