epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7261636257171631,0.6238712072372437,809.0,805.0,0.7179516553878784,0.01,0.25150981545448303,0.6265882849693298,0.6640233993530273,0.6629166603088379,0.6260416507720947,1595.0,1591.0,0.5520833134651184,0.5350108742713928,0.016161615028977394,476.0,2.0,2.829281806945801,0.02162315510213375,0.5010411143302917,0.6666666865348816,0.008333333767950535,0.9958333373069763,478.0,4.0
1,0.784375011920929,0.8647361993789673,0.7791207432746887,428.0,416.0,0.4606882929801941,0.01,0.5612965226173401,0.7796633839607239,0.7819706201553345,0.7770833373069763,0.7833333611488342,1504.0,1492.0,0.6895833611488342,0.7912543416023254,0.6849320530891418,154.0,146.0,1.0474683046340942,0.3752160966396332,0.6843861937522888,0.6906779408454895,0.6791666746139526,0.6958333253860474,334.0,326.0
2,0.8760416507720947,0.9471173286437988,0.8738422393798828,233.0,254.0,0.2946578562259674,0.01,0.7467914819717407,0.8776929378509521,0.8691396117210388,0.8786458373069763,0.8677083253860474,1666.0,1687.0,0.7124999761581421,0.804140567779541,0.7115155458450317,138.0,139.0,0.6862544417381287,0.4229176938533783,0.7123391032218933,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
3,0.9244791865348816,0.978040874004364,0.9244400858879089,144.0,146.0,0.18843182921409607,0.01,0.8491944074630737,0.9252827763557434,0.9240374565124512,0.925000011920929,0.9239583611488342,1774.0,1776.0,0.7562500238418579,0.8481467366218567,0.7592541575431824,115.0,117.0,0.6529569029808044,0.5167033076286316,0.7585655450820923,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
4,0.964062511920929,0.990058422088623,0.9633914828300476,73.0,67.0,0.11747122555971146,0.01,0.9271987676620483,0.9623863697052002,0.9649947881698608,0.9619791507720947,0.9651041626930237,1853.0,1847.0,0.7583333253860474,0.8400955200195312,0.7592545747756958,116.0,115.0,0.820807158946991,0.5188223123550415,0.7586327195167542,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
5,0.9776041507720947,0.9965885877609253,0.9783722162246704,42.0,41.0,0.06948026269674301,0.01,0.9568077325820923,0.9781860113143921,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7833333611488342,0.874290406703949,0.7828372716903687,105.0,103.0,0.6912581920623779,0.5667012333869934,0.7822601199150085,0.784518837928772,0.78125,0.7854166626930237,377.0,375.0
6,0.979687511920929,0.9965003728866577,0.9791494011878967,39.0,41.0,0.0616658553481102,0.01,0.9583780765533447,0.9797653555870056,0.9786680340766907,0.979687511920929,0.9786458611488342,1879.0,1881.0,0.7479166388511658,0.8231011033058167,0.747916579246521,121.0,121.0,0.8677881956100464,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
7,0.9677083492279053,0.9943562150001526,0.9656963348388672,64.0,68.0,0.0902215987443924,0.01,0.9313074946403503,0.9665785431861877,0.9646569490432739,0.9666666388511658,0.9645833373069763,1852.0,1856.0,0.762499988079071,0.8418077230453491,0.7624999284744263,114.0,114.0,0.7971644997596741,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
8,0.9817708134651184,0.9968006610870361,0.9809523820877075,39.0,34.0,0.062243614345788956,0.01,0.9620175957679749,0.9797980189323425,0.9822454452514648,0.979687511920929,0.9822916388511658,1886.0,1881.0,0.75,0.8301020264625549,0.7485414147377014,121.0,120.0,0.866984486579895,0.497974693775177,0.7487882971763611,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
9,0.9864583611488342,0.9976581335067749,0.9869542717933655,26.0,24.0,0.045468609780073166,0.0009999999,0.9739888310432434,0.9865372180938721,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7708333134651184,0.868105411529541,0.7728769183158875,109.0,109.0,0.6774853467941284,0.5458699464797974,0.7730185389518738,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
10,0.9963541626930237,0.9999505281448364,0.9966264963150024,6.0,7.0,0.016151297837495804,0.0009999999,0.9932523369789124,0.9968739748001099,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.78125,0.8646007180213928,0.7812499403953552,105.0,105.0,0.699142336845398,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
