epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7408140301704407,0.6353894472122192,774.0,807.0,0.7027799487113953,0.01,0.2655639052391052,0.6341075301170349,0.6683107018470764,0.6775000095367432,0.6234375238418579,1593.0,1626.0,0.5249999761581421,0.5711978673934937,0.5154354572296143,239.0,202.0,2.313345193862915,0.07899966090917587,0.5467051267623901,0.544018030166626,0.5020833611488342,0.5791666507720947,278.0,241.0
1,0.7994791865348816,0.8722594976425171,0.7967014312744141,391.0,388.0,0.45211952924728394,0.01,0.5948261618614197,0.7975534200668335,0.7976003885269165,0.7963541746139526,0.7979166507720947,1532.0,1529.0,0.5708333253860474,0.6686328053474426,0.5565443634986877,215.0,198.0,0.8280548453330994,0.1388671100139618,0.5765553116798401,0.5723541975021362,0.5520833134651184,0.5874999761581421,282.0,265.0
2,0.8973958492279053,0.9605417251586914,0.8968379497528076,196.0,201.0,0.25379782915115356,0.01,0.7934143543243408,0.8976246118545532,0.8955844044685364,0.8979166746139526,0.895312488079071,1719.0,1724.0,0.731249988079071,0.8140799403190613,0.731548011302948,128.0,130.0,0.6304804086685181,0.46258360147476196,0.7327700257301331,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
3,0.9411458373069763,0.984853208065033,0.9394921064376831,119.0,113.0,0.15214133262634277,0.01,0.8793882131576538,0.938401460647583,0.9409613609313965,0.9380208253860474,0.9411458373069763,1807.0,1801.0,0.6958333253860474,0.771922767162323,0.6947920918464661,144.0,151.0,0.8654134273529053,0.3855113387107849,0.6958333253860474,0.6899384260177612,0.699999988079071,0.6854166388511658,329.0,336.0
4,0.957812488079071,0.9911667108535767,0.9569842219352722,82.0,83.0,0.12008904665708542,0.01,0.9141431450843811,0.9574621319770813,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.668749988079071,0.7340994477272034,0.6646163463592529,162.0,159.0,1.203488826751709,0.33128562569618225,0.6645202040672302,0.6666666865348816,0.6625000238418579,0.668749988079071,321.0,318.0
5,0.9765625,0.9968395233154297,0.9758246541023254,45.0,48.0,0.06820221990346909,0.01,0.9516468048095703,0.9765594601631165,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7354166507720947,0.8079535961151123,0.7357472777366638,128.0,125.0,0.9100902676582336,0.4729706048965454,0.7347853779792786,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
6,0.971875011920929,0.9956376552581787,0.9709233641624451,59.0,52.0,0.07635433226823807,0.01,0.9422630667686462,0.9696773886680603,0.9728175401687622,0.9692708253860474,0.9729166626930237,1868.0,1861.0,0.8187500238418579,0.8948373198509216,0.8162752389907837,87.0,90.0,0.5554326176643372,0.6313428282737732,0.8175134658813477,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
7,0.981249988079071,0.9979395270347595,0.9812740087509155,35.0,37.0,0.055090390145778656,0.01,0.9625147581100464,0.9817371964454651,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.793749988079071,0.8807552456855774,0.7928448915481567,99.0,100.0,0.6156045198440552,0.5854746699333191,0.7935158610343933,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
8,0.9765625,0.996001124382019,0.9770254492759705,46.0,42.0,0.06749219447374344,0.01,0.9541956782341003,0.9761837124824524,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7604166865348816,0.8382399678230286,0.7602126002311707,115.0,115.0,0.8427562713623047,0.5208638310432434,0.7608382701873779,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.9776041507720947,0.9972245097160339,0.9770911931991577,44.0,44.0,0.06452460587024689,0.01,0.9541819095611572,0.9770823121070862,0.9770833253860474,0.9770833253860474,0.9770833253860474,1876.0,1876.0,0.8041666746139526,0.8919119238853455,0.8017433881759644,95.0,95.0,0.5057678818702698,0.6042398810386658,0.802808403968811,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
10,0.9864583611488342,0.9988606572151184,0.9871854186058044,24.0,25.0,0.043525028973817825,0.0009999999,0.9745150208473206,0.9876420497894287,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7562500238418579,0.8659396171569824,0.7557691931724548,116.0,119.0,0.6401525735855103,0.5104787349700928,0.7572581171989441,0.7536231875419617,0.7583333253860474,0.7520833611488342,361.0,364.0
11,0.9984375238418579,0.9999961256980896,0.9984375238418579,3.0,3.0,0.01313701830804348,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8737673759460449,0.7730423212051392,109.0,109.0,0.617202877998352,0.545880138874054,0.7727028727531433,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
