epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6546875238418579,0.7325181365013123,0.6300105452537537,816.0,814.0,0.6997811794281006,0.01,0.26215240359306335,0.6313251852989197,0.6605504751205444,0.6600000262260437,0.6312500238418579,1586.0,1584.0,0.574999988079071,0.5883073210716248,0.5691282153129578,208.0,204.0,3.040586233139038,0.14175033569335938,0.5700005292892456,0.5714285969734192,0.5666666626930237,0.574999988079071,276.0,272.0
1,0.8026041388511658,0.8801975846290588,0.7981337904930115,385.0,390.0,0.43803390860557556,0.01,0.59699946641922,0.7999561429023743,0.7974026203155518,0.7994791865348816,0.796875,1530.0,1535.0,0.6270833611488342,0.7077386975288391,0.6186410188674927,187.0,174.0,1.1854794025421143,0.2481175810098648,0.6209266781806946,0.6274089813232422,0.6104166507720947,0.637499988079071,306.0,293.0
2,0.8671875,0.9474659562110901,0.8738174438476562,239.0,246.0,0.2929910123348236,0.01,0.7478498220443726,0.8756526112556458,0.8723404407501221,0.8755208253860474,0.871874988079071,1674.0,1681.0,0.699999988079071,0.7407659888267517,0.6963288187980652,146.0,145.0,1.3901848793029785,0.3938121199607849,0.696969747543335,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
3,0.9208333492279053,0.9757382869720459,0.923366129398346,153.0,140.0,0.19866105914115906,0.01,0.8475583791732788,0.9211141467094421,0.9265862703323364,0.9203125238418579,0.9270833134651184,1780.0,1767.0,0.6395833492279053,0.6803776025772095,0.6441860795021057,170.0,173.0,2.011591911315918,0.28543198108673096,0.6428226232528687,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
4,0.9630208611488342,0.9918880462646484,0.9624572992324829,72.0,72.0,0.10999205708503723,0.01,0.9250895977020264,0.9626725912094116,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7124999761581421,0.7705491185188293,0.7116819024085999,137.0,141.0,1.0488947629928589,0.42088016867637634,0.7120275497436523,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
5,0.9552083611488342,0.9901039600372314,0.9532085657119751,87.0,93.0,0.12479410320520401,0.01,0.9063727855682373,0.9546352624893188,0.9517133831977844,0.9546874761581421,0.9515625238418579,1827.0,1833.0,0.762499988079071,0.8470941185951233,0.7589870691299438,116.0,115.0,0.7068593502044678,0.5187937617301941,0.7591255903244019,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
6,0.9744791388511658,0.9966859221458435,0.9737090468406677,49.0,52.0,0.07251428812742233,0.01,0.9474647641181946,0.9745244383811951,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.7749999761581421,0.8464648723602295,0.775084912776947,108.0,108.0,0.6937495470046997,0.5500794649124146,0.7748839259147644,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
7,0.981249988079071,0.9962766766548157,0.9807283878326416,38.0,36.0,0.06320091336965561,0.01,0.9615041017532349,0.9802535772323608,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.7229166626930237,0.8028949499130249,0.7189127802848816,135.0,134.0,1.0102580785751343,0.4396168887615204,0.7205095291137695,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
8,0.9677083492279053,0.9946712255477905,0.9681356549263,64.0,58.0,0.08800949901342392,0.01,0.9365891814231873,0.9669754505157471,0.9696969985961914,0.9666666388511658,0.9697916507720947,1862.0,1856.0,0.7104166746139526,0.786512553691864,0.7097287774085999,139.0,140.0,1.1307013034820557,0.41876524686813354,0.7096834778785706,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
9,0.9838541746139526,0.9965425133705139,0.98353111743927,35.0,28.0,0.05585573986172676,0.01,0.9672707319259644,0.9819730520248413,0.9853633046150208,0.9817708134651184,0.9854166507720947,1892.0,1885.0,0.7458333373069763,0.8262174129486084,0.7458332777023315,122.0,122.0,0.8389325737953186,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
