epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6380208134651184,0.7319394946098328,0.6250454187393188,814.0,797.0,0.7063862085342407,0.01,0.2548157870769501,0.6259079575538635,0.6655476093292236,0.6608333587646484,0.6317708492279053,1603.0,1586.0,0.4895833432674408,0.5027625560760498,0.5826022028923035,156.0,305.0,1.9785422086715698,0.042756088078022,0.5322530269622803,0.5151033401489258,0.675000011920929,0.3645833432674408,175.0,324.0
1,0.7963541746139526,0.8672266006469727,0.7887778878211975,398.0,416.0,0.459259957075119,0.01,0.5767544507980347,0.7916707992553711,0.785345733165741,0.7927083373069763,0.7833333611488342,1504.0,1522.0,0.6645833253860474,0.7662912607192993,0.6625101566314697,161.0,164.0,0.6468395590782166,0.32292380928993225,0.6624103784561157,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
2,0.8812500238418579,0.9424980282783508,0.8755913376808167,240.0,237.0,0.30789825320243835,0.01,0.7519518733024597,0.8756896257400513,0.876369297504425,0.875,0.8765624761581421,1683.0,1680.0,0.7083333134651184,0.8017231822013855,0.7068232297897339,141.0,140.0,0.7164353728294373,0.41457000374794006,0.7070521712303162,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
3,0.934374988079071,0.979449450969696,0.9339150190353394,125.0,129.0,0.18118485808372498,0.01,0.8679197430610657,0.9349615573883057,0.9329521656036377,0.9348958134651184,0.932812511920929,1791.0,1795.0,0.7479166388511658,0.8334071040153503,0.7443121075630188,124.0,120.0,0.7860007882118225,0.4917033314704895,0.7446969151496887,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
4,0.9651041626930237,0.9928260445594788,0.9628387689590454,76.0,66.0,0.10351677983999252,0.01,0.9261434078216553,0.9608743786811829,0.9654450416564941,0.9604166746139526,0.965624988079071,1854.0,1844.0,0.7333333492279053,0.8098589777946472,0.7323076725006104,128.0,129.0,1.007124423980713,0.4646148979663849,0.7333333492279053,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
5,0.9713541865348816,0.9955111742019653,0.9723694920539856,53.0,53.0,0.08394946902990341,0.01,0.9448491334915161,0.9725022912025452,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7791666388511658,0.8572568893432617,0.7755396962165833,108.0,108.0,0.7273483872413635,0.5500752925872803,0.7739675045013428,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
6,0.9822916388511658,0.9971776008605957,0.9825800061225891,32.0,35.0,0.05911879241466522,0.01,0.965142548084259,0.9833155274391174,0.9817992448806763,0.9833333492279053,0.9817708134651184,1885.0,1888.0,0.800000011920929,0.890258252620697,0.8001983761787415,97.0,94.0,0.6070502996444702,0.6021291017532349,0.7996212244033813,0.802935004234314,0.7979166507720947,0.8041666746139526,386.0,383.0
7,0.9848958253860474,0.9979725480079651,0.9846793413162231,28.0,31.0,0.04746241495013237,0.01,0.9693081974983215,0.9853652119636536,0.9838793277740479,0.9854166507720947,0.9838541746139526,1889.0,1892.0,0.7604166865348816,0.8410112857818604,0.7587382793426514,116.0,115.0,0.7876995205879211,0.5188427567481995,0.759628415107727,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
8,0.9869791865348816,0.9979345202445984,0.9862175583839417,27.0,26.0,0.045030344277620316,0.01,0.9724337458610535,0.9859343767166138,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.84375,0.9064494967460632,0.8428846001625061,75.0,76.0,0.5810106992721558,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
9,0.984375,0.9977850914001465,0.9835561513900757,33.0,30.0,0.04737367108464241,0.01,0.9672243595123291,0.9829218983650208,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.8020833134651184,0.8702777624130249,0.7981086373329163,99.0,94.0,0.7300088405609131,0.5980684757232666,0.7955548167228699,0.8021052479743958,0.793749988079071,0.8041666746139526,386.0,381.0
10,0.9838541746139526,0.9978000521659851,0.9838533997535706,31.0,31.0,0.04694073647260666,0.01,0.9677378535270691,0.9838836789131165,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.8166666626930237,0.8838803172111511,0.8171097636222839,87.0,89.0,0.7116677761077881,0.6334127187728882,0.817919135093689,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
11,0.9869791865348816,0.9979954361915588,0.9862095713615417,25.0,28.0,0.044177547097206116,0.01,0.9724342226982117,0.9869939088821411,0.9854394197463989,0.9869791865348816,0.9854166507720947,1892.0,1895.0,0.7583333253860474,0.8397743701934814,0.7589616179466248,116.0,115.0,0.8356670141220093,0.5187571048736572,0.7591540217399597,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
12,0.9901041388511658,0.9995036721229553,0.9903517961502075,18.0,19.0,0.028723914176225662,0.0009999999,0.980767548084259,0.990688145160675,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8395833373069763,0.9113563895225525,0.8391478061676025,78.0,76.0,0.5121994614601135,0.6792480945587158,0.8384265899658203,0.8410041928291321,0.8374999761581421,0.8416666388511658,404.0,402.0
13,0.9979166388511658,0.9999680519104004,0.9976521134376526,5.0,4.0,0.01094281580299139,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8520833253860474,0.9200846552848816,0.8519510626792908,73.0,68.0,0.48224738240242004,0.7063406109809875,0.8503156900405884,0.8568421006202698,0.8479166626930237,0.8583333492279053,412.0,407.0
14,0.9979166388511658,0.9999855756759644,0.9981561303138733,5.0,2.0,0.00923339743167162,0.0009999999,0.9963926672935486,0.997472882270813,0.9989566802978516,0.9973958134651184,0.9989583492279053,1918.0,1915.0,0.84375,0.920360267162323,0.844609797000885,75.0,74.0,0.49092116951942444,0.6896046996116638,0.8441287875175476,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
15,1.0,1.0,1.0,0.0,0.0,0.004439785145223141,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9197417497634888,0.8431170582771301,76.0,74.0,0.4953354597091675,0.687573254108429,0.8429762125015259,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
16,1.0,1.0,1.0,0.0,0.0,0.00426056981086731,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.84375,0.9200195074081421,0.8445436358451843,75.0,74.0,0.5041965246200562,0.6896006464958191,0.8442550897598267,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
17,0.9994791746139526,0.9999966025352478,0.9994791746139526,1.0,1.0,0.004928200971335173,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9200975894927979,0.8466269969940186,74.0,73.0,0.5062388777732849,0.6937673091888428,0.8463383913040161,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
18,0.9989583492279053,0.9999992251396179,0.9994791746139526,1.0,1.0,0.004887052811682224,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9201909899711609,0.8466269969940186,74.0,73.0,0.5046367049217224,0.6937673091888428,0.8463383913040161,0.8475991487503052,0.8458333611488342,0.8479166626930237,407.0,406.0
